#       k             kp                  V           
   5.888392       2.729306         1.174554e-03      
   5.888392       2.772258         1.301475e-03      
   5.888392       2.811780         1.429995e-03      
   5.888392       2.847765         1.557558e-03      
   5.888392       2.880118         1.681348e-03      
   5.888392       2.908749         1.798391e-03      
   5.888392       2.933583         1.905671e-03      
   5.888392       2.954553         2.000264e-03      
   5.888392       2.971601         2.079473e-03      
   5.888392       2.984682         2.140960e-03      
   5.888392       2.993761         2.182866e-03      
   5.888392       2.998815         2.203928e-03      
   5.888392       3.004739         2.249321e-03      
   5.888392       3.024957         2.387812e-03      
   5.888392       3.061273         2.635980e-03      
   5.888392       3.113597         3.024960e-03      
   5.888392       3.181789         3.606050e-03      
   5.888392       3.265666         4.460623e-03      
   5.888392       3.365002         5.716109e-03      
   5.888392       3.479529         7.571098e-03      
   5.888392       3.608938         1.033355e-02      
   5.888392       3.752880         1.447617e-02      
   5.888392       3.910968         2.071004e-02      
   5.888392       4.082775         3.006669e-02      
   5.888392       4.267838         4.395150e-02      
   5.888392       4.465657         6.407813e-02      
   5.888392       4.675701         9.211387e-02      
   5.888392       4.897402         1.288058e-01      
   5.888392       5.130163         1.724547e-01      
   5.888392       5.373356         2.170944e-01      
   5.888392       5.626327         2.517144e-01      
   5.888392       5.888392         2.626180e-01      
   5.888392       6.158845         2.398837e-01      
   5.888392       6.436958         1.856515e-01      
   5.888392       6.721980         1.173348e-01      
   5.888392       7.013143         5.825469e-02      
   5.888392       7.309662         2.184101e-02      
   5.888392       7.610739         5.952637e-03      
   5.888392       7.915560         1.142894e-03      
   5.888392       8.223305         1.535343e-04      
   5.888392       8.533144         1.564007e-05      
   5.888392       8.844241         1.603390e-06      
   5.888392       9.155759         2.129007e-07      
   5.888392       9.466856         2.956407e-08      
   5.888392       9.776695         3.166564e-09      
   5.888392       10.084440        1.507509e-10      
   5.888392       10.389261        -2.741780e-11     
   5.888392       10.690338        -8.688789e-12     
   5.888392       10.986857        -1.372305e-12     
   5.888392       11.278020        -1.510203e-13     
   5.888392       11.563042        -1.232311e-14     
   5.888392       11.841155        -8.305987e-16     
   5.888392       12.111608        -8.391344e-17     
   5.888392       12.373673        -1.838567e-17     
   5.888392       12.626644        -4.265925e-18     
   5.888392       12.869837        -8.383114e-19     
   5.888392       13.102598        -1.485248e-19     
   5.888392       13.324299        -2.880995e-20     
   5.888392       13.534343        -1.763349e-20     
   5.888392       13.732162        -5.438917e-20     
   5.888392       13.917225        -2.091548e-19     
   5.888392       14.089032        -7.426769e-19     
   5.888392       14.247120        -2.307178e-18     
   5.888392       14.391062        -6.086643e-18     
   5.888392       14.520471        -1.360749e-17     
   5.888392       14.634998        -2.638268e-17     
   5.888392       14.734334        -4.614976e-17     
   5.888392       14.818211        -7.649601e-17     
   5.888392       14.886403        -1.269382e-16     
   5.888392       14.938727        -2.274742e-16     
   5.888392       14.975043        -4.608140e-16     
   5.888392       14.995261        -6.860452e-16     
   6.158845       0.001185         1.842568e-05      
   6.158845       0.006239         1.842594e-05      
   6.158845       0.015318         1.842609e-05      
   6.158845       0.028399         1.842682e-05      
   6.158845       0.045447         1.842853e-05      
   6.158845       0.066417         1.843169e-05      
   6.158845       0.091251         1.843685e-05      
   6.158845       0.119882         1.844471e-05      
   6.158845       0.152235         1.845600e-05      
   6.158845       0.188220         1.847160e-05      
   6.158845       0.227742         1.849249e-05      
   6.158845       0.270694         1.851979e-05      
   6.158845       0.316959         1.855485e-05      
   6.158845       0.366414         1.859924e-05      
   6.158845       0.418925         1.865483e-05      
   6.158845       0.474351         1.872391e-05      
   6.158845       0.532541         1.880925e-05      
   6.158845       0.593339         1.891426e-05      
   6.158845       0.656582         1.904314e-05      
   6.158845       0.722098         1.920115e-05      
   6.158845       0.789711         1.939489e-05      
   6.158845       0.859239         1.963263e-05      
   6.158845       0.930495         1.992485e-05      
   6.158845       1.003286         2.028483e-05      
   6.158845       1.077416         2.072937e-05      
   6.158845       1.152685         2.127980e-05      
   6.158845       1.228890         2.196303e-05      
   6.158845       1.305826         2.281298e-05      
   6.158845       1.383286         2.387208e-05      
   6.158845       1.461060         2.519311e-05      
   6.158845       1.538940         2.684113e-05      
   6.158845       1.616714         2.889558e-05      
   6.158845       1.694174         3.145235e-05      
   6.158845       1.771110         3.462573e-05      
   6.158845       1.847315         3.854995e-05      
   6.158845       1.922584         4.338010e-05      
   6.158845       1.996714         4.929201e-05      
   6.158845       2.069505         5.648075e-05      
   6.158845       2.140761         6.515723e-05      
   6.158845       2.210289         7.554262e-05      
   6.158845       2.277902         8.786009e-05      
   6.158845       2.343418         1.023237e-04      
   6.158845       2.406661         1.191243e-04      
   6.158845       2.467459         1.384134e-04      
   6.158845       2.525649         1.602840e-04      
   6.158845       2.581075         1.847516e-04      
   6.158845       2.633586         2.117348e-04      
   6.158845       2.683041         2.410383e-04      
   6.158845       2.729306         2.723402e-04      
   6.158845       2.772258         3.051851e-04      
   6.158845       2.811780         3.389849e-04      
   6.158845       2.847765         3.730287e-04      
   6.158845       2.880118         4.065033e-04      
   6.158845       2.908749         4.385217e-04      
   6.158845       2.933583         4.681618e-04      
   6.158845       2.954553         4.945103e-04      
   6.158845       2.971601         5.167107e-04      
   6.158845       2.984682         5.340107e-04      
   6.158845       2.993761         5.458067e-04      
   6.158845       2.998815         5.516846e-04      
   6.158845       3.004739         5.649532e-04      
   6.158845       3.024957         6.053679e-04      
   6.158845       3.061273         6.784234e-04      
   6.158845       3.113597         7.950591e-04      
   6.158845       3.181789         9.739094e-04      
   6.158845       3.265666         1.245832e-03      
   6.158845       3.365002         1.661745e-03      
   6.158845       3.479529         2.306040e-03      
   6.158845       3.608938         3.319314e-03      
   6.158845       3.752880         4.936205e-03      
