#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       2.993761         2.794910e-01           -1.520996e-02          -7.890944e-02          9.696707e-02      
   3.181789       2.998815         2.796193e-01           -1.577894e-02          -7.772694e-02          9.703929e-02      
   3.181789       3.004739         2.797673e-01           -1.645303e-02          -7.634919e-02          9.711839e-02      
   3.181789       3.024957         2.802521e-01           -1.881187e-02          -7.171613e-02          9.734270e-02      
   3.181789       3.061273         2.810417e-01           -2.327196e-02          -6.367755e-02          9.756487e-02      
   3.181789       3.113597         2.819819e-01           -3.018123e-02          -5.279280e-02          9.746613e-02      
   3.181789       3.181789         2.828167e-01           -3.996010e-02          -3.996010e-02          9.658349e-02      
   3.181789       3.265666         2.831426e-01           -5.294506e-02          -2.642726e-02          9.434719e-02      
   3.181789       3.365002         2.823406e-01           -6.910546e-02          -1.367974e-02          9.018392e-02      
   3.181789       3.479529         2.795014e-01           -8.767097e-02          -3.163521e-03          8.369363e-02      
   3.181789       3.608938         2.733975e-01           -1.068451e-01          4.080259e-03           7.484521e-02      
   3.181789       3.752880         2.625769e-01           -1.238562e-01          7.684601e-03           6.407643e-02      
   3.181789       3.910968         2.456283e-01           -1.354598e-01          8.004198e-03           5.222305e-02      
   3.181789       4.082775         2.216174e-01           -1.387680e-01          5.970318e-03           4.032399e-02      
   3.181789       4.267838         1.906219e-01           -1.321662e-01          2.828445e-03           2.938085e-02      
   3.181789       4.465657         1.541933e-01           -1.160308e-01          -1.873884e-04          2.014057e-02      
   3.181789       4.675701         1.154634e-01           -9.293359e-02          -2.185297e-03          1.296722e-02      
   3.181789       4.897402         7.861349e-02           -6.708523e-02          -2.847344e-03          7.829544e-03      
   3.181789       5.130163         4.768697e-02           -4.304644e-02          -2.436709e-03          4.411811e-03      
   3.181789       5.373356         2.519536e-02           -2.419747e-02          -1.546301e-03          2.286281e-03      
   3.181789       5.626327         1.131256e-02           -1.175640e-02          -7.264058e-04          1.057327e-03      
   3.181789       5.888392         4.208222e-03           -4.894523e-03          -2.333612e-04          4.164982e-04      
   3.181789       6.158845         1.268754e-03           -1.751387e-03          -3.672150e-05          1.315823e-04      
   3.181789       6.436958         3.083125e-04           -5.515647e-04          6.535861e-06           3.112654e-05      
   3.181789       6.721980         6.330384e-05           -1.602031e-04          5.162820e-06           5.311546e-06      
   3.181789       7.013143         1.275733e-05           -4.495052e-05          9.402867e-07           9.048677e-07      
   3.181789       7.309662         2.941254e-06           -1.226801e-05          -1.908615e-07          3.383061e-07      
   3.181789       7.610739         7.237312e-07           -3.155604e-06          -1.545298e-07          1.501032e-07      
   3.181789       7.915560         1.636940e-07           -7.407110e-07          -4.278436e-08          4.779477e-08      
   3.181789       8.223305         3.237743e-08           -1.564024e-07          -5.837380e-09          1.055594e-08      
   3.181789       8.533144         5.678333e-09           -2.962066e-08          7.272720e-11           1.585004e-09      
   3.181789       8.844241         8.975515e-10           -5.021620e-09          2.083554e-10           1.403342e-10      
   3.181789       9.155759         1.267935e-10           -7.575872e-10          4.290571e-11           2.168344e-12      
   3.181789       9.466856         1.563391e-11           -1.006979e-10          3.064784e-12           -6.871471e-13     
   3.181789       9.776695         1.691502e-12           -1.164547e-11          -4.792866e-13          1.444621e-13      
   3.181789       10.084440        1.794766e-13           -1.155986e-12          -1.621186e-13          7.957411e-14      
   3.181789       10.389261        2.308701e-14           -9.755112e-14          -2.027790e-14          1.540146e-14      
   3.181789       10.690338        3.523831e-15           -7.071797e-15          -7.077146e-16          1.651276e-15      
   3.181789       10.986857        4.811429e-16           -4.691501e-16          1.933575e-16           6.618964e-17      
   3.181789       11.278020        4.497477e-17           -3.254487e-17          3.917726e-17           -1.041021e-17     
   3.181789       11.563042        8.455930e-19           -2.267204e-18          3.224023e-18           -2.351906e-18     
   3.181789       11.841155        -6.251725e-19          -6.097410e-20          -3.058081e-20          -2.252762e-19     
   3.181789       12.111608        -1.421244e-19          2.208946e-20           -4.513478e-20          -5.762824e-21     
   3.181789       12.373673        -1.884601e-20          5.707397e-21           -5.740771e-21          1.624347e-21      
   3.181789       12.626644        -2.715404e-21          1.969232e-21           3.256955e-21           -1.880472e-21     
   3.181789       12.869837        -6.532748e-21          1.027039e-20           2.039414e-20           -1.878216e-20     
   3.181789       13.102598        -3.232216e-20          7.442272e-20           1.065730e-19           -1.404117e-19     
   3.181789       13.324299        -1.428516e-19          4.818746e-19           5.068535e-19           -9.261603e-19     
   3.181789       13.534343        -5.468102e-19          2.761094e-18           2.154650e-18           -5.378484e-18     
   3.181789       13.732162        -1.922130e-18          1.429306e-17           8.474360e-18           -2.815560e-17     
   3.181789       13.917225        -6.977649e-18          6.838320e-17           3.251254e-17           -1.360789e-16     
   3.181789       14.089032        -2.462443e-17          2.944489e-16           1.167160e-16           -5.906881e-16     
   3.181789       14.247120        -6.826775e-17          1.074597e-15           3.504114e-16           -2.167427e-15     
   3.181789       14.391062        -1.273659e-16          3.202769e-15           8.273501e-16           -6.481520e-15     
   3.181789       14.520471        -1.423532e-16          7.815327e-15           1.578630e-15           -1.584898e-14     
   3.181789       14.634998        -1.943722e-17          1.614934e-14           2.568447e-15           -3.279749e-14     
   3.181789       14.734334        4.590325e-16           2.981146e-14           3.525772e-15           -6.062562e-14     
   3.181789       14.818211        1.892979e-15           5.237286e-14           3.563769e-15           -1.066827e-13     
   3.181789       14.886403        6.325584e-15           9.492758e-14           -5.924780e-16          -1.938479e-13     
