#       k             kp                  V           
   2.908749       14.520471        1.644864e-05      
   2.908749       14.634998        1.383629e-05      
   2.908749       14.734334        1.190314e-05      
   2.908749       14.818211        1.047245e-05      
   2.908749       14.886403        9.419698e-06      
   2.908749       14.938727        8.657871e-06      
   2.908749       14.975043        8.127217e-06      
   2.908749       14.995261        7.788357e-06      
   2.933583       0.001185         4.094561e-04      
   2.933583       0.006239         2.156188e-03      
   2.933583       0.015318         5.293760e-03      
   2.933583       0.028399         9.814113e-03      
   2.933583       0.045447         1.570674e-02      
   2.933583       0.066417         2.294916e-02      
   2.933583       0.091251         3.152571e-02      
   2.933583       0.119882         4.139797e-02      
   2.933583       0.152235         5.252775e-02      
   2.933583       0.188220         6.487504e-02      
   2.933583       0.227742         7.839119e-02      
   2.933583       0.270694         9.301665e-02      
   2.933583       0.316959         1.086810e-01      
   2.933583       0.366414         1.253048e-01      
   2.933583       0.418925         1.427990e-01      
   2.933583       0.474351         1.610642e-01      
   2.933583       0.532541         1.799919e-01      
   2.933583       0.593339         1.994641e-01      
   2.933583       0.656582         2.193550e-01      
   2.933583       0.722098         2.395315e-01      
   2.933583       0.789711         2.598553e-01      
   2.933583       0.859239         2.801843e-01      
   2.933583       0.930495         3.003748e-01      
   2.933583       1.003286         3.202837e-01      
   2.933583       1.077416         3.397709e-01      
   2.933583       1.152685         3.587019e-01      
   2.933583       1.228890         3.769511e-01      
   2.933583       1.305826         3.944038e-01      
   2.933583       1.383286         4.109587e-01      
   2.933583       1.461060         4.265296e-01      
   2.933583       1.538940         4.410481e-01      
   2.933583       1.616714         4.544647e-01      
   2.933583       1.694174         4.667500e-01      
   2.933583       1.771110         4.778946e-01      
   2.933583       1.847315         4.879085e-01      
   2.933583       1.922584         4.968207e-01      
   2.933583       1.996714         5.046783e-01      
   2.933583       2.069505         5.115437e-01      
   2.933583       2.140761         5.174919e-01      
   2.933583       2.210289         5.226075e-01      
   2.933583       2.277902         5.269812e-01      
   2.933583       2.343418         5.307066e-01      
   2.933583       2.406661         5.338768e-01      
   2.933583       2.467459         5.365804e-01      
   2.933583       2.525649         5.388979e-01      
   2.933583       2.581075         5.408996e-01      
   2.933583       2.633586         5.426440e-01      
   2.933583       2.683041         5.441776e-01      
   2.933583       2.729306         5.455356e-01      
   2.933583       2.772258         5.467430e-01      
   2.933583       2.811780         5.478164e-01      
   2.933583       2.847765         5.487663e-01      
   2.933583       2.880118         5.495989e-01      
   2.933583       2.908749         5.503183e-01      
   2.933583       2.933583         5.509273e-01      
   2.933583       2.954553         5.514288e-01      
   2.933583       2.971601         5.518256e-01      
   2.933583       2.984682         5.521208e-01      
   2.933583       2.993761         5.523171e-01      
   2.933583       2.998815         5.524167e-01      
   2.933583       3.004739         5.525989e-01      
   2.933583       3.024957         5.531425e-01      
   2.933583       3.061273         5.540265e-01      
   2.933583       3.113597         5.551782e-01      
   2.933583       3.181789         5.564518e-01      
   2.933583       3.265666         5.575825e-01      
   2.933583       3.365002         5.581358e-01      
   2.933583       3.479529         5.574778e-01      
   2.933583       3.608938         5.547890e-01      
   2.933583       3.752880         5.491404e-01      
   2.933583       3.910968         5.396188e-01      
   2.933583       4.082775         5.254578e-01      
   2.933583       4.267838         5.061637e-01      
   2.933583       4.465657         4.816043e-01      
   2.933583       4.675701         4.520479e-01      
   2.933583       4.897402         4.181513e-01      
   2.933583       5.130163         3.808924e-01      
   2.933583       5.373356         3.414661e-01      
   2.933583       5.626327         3.011605e-01      
   2.933583       5.888392         2.612342e-01      
   2.933583       6.158845         2.228151e-01      
   2.933583       6.436958         1.868306e-01      
   2.933583       6.721980         1.539709e-01      
   2.933583       7.013143         1.246818e-01      
   2.933583       7.309662         9.918068e-02      
   2.933583       7.610739         7.748399e-02      
   2.933583       7.915560         5.944363e-02      
   2.933583       8.223305         4.478563e-02      
   2.933583       8.533144         3.314902e-02      
   2.933583       8.844241         2.412323e-02      
   2.933583       9.155759         1.728167e-02      
   2.933583       9.466856         1.221039e-02      
   2.933583       9.776695         8.529938e-03      
   2.933583       10.084440        5.909710e-03      
   2.933583       10.389261        4.074898e-03      
   2.933583       10.690338        2.806698e-03      
   2.933583       10.986857        1.937810e-03      
   2.933583       11.278020        1.344977e-03      
   2.933583       11.563042        9.402847e-04      
   2.933583       11.841155        6.627799e-04      
   2.933583       12.111608        4.710868e-04      
   2.933583       12.373673        3.375036e-04      
   2.933583       12.626644        2.436011e-04      
   2.933583       12.869837        1.770811e-04      
   2.933583       13.102598        1.296679e-04      
   2.933583       13.324299        9.571965e-05      
   2.933583       13.534343        7.133099e-05      
   2.933583       13.732162        5.376100e-05      
   2.933583       13.917225        4.106771e-05      
   2.933583       14.089032        3.186891e-05      
   2.933583       14.247120        2.517697e-05      
   2.933583       14.391062        2.028659e-05      
   2.933583       14.520471        1.669535e-05      
   2.933583       14.634998        1.404594e-05      
   2.933583       14.734334        1.208513e-05      
   2.933583       14.818211        1.063382e-05      
   2.933583       14.886403        9.565809e-06      
   2.933583       14.938727        8.792902e-06      
   2.933583       14.975043        8.254542e-06      
   2.933583       14.995261        7.910813e-06      
   2.954553       0.001185         4.086356e-04      
   2.954553       0.006239         2.151867e-03      
   2.954553       0.015318         5.283155e-03      
   2.954553       0.028399         9.794440e-03      
   2.954553       0.045447         1.567536e-02      
   2.954553       0.066417         2.290339e-02      
   2.954553       0.091251         3.146306e-02      
