#       k             kp                  V           
   2.880118       0.006239         2.220196e-03      
   2.880118       0.015318         5.450894e-03      
   2.880118       0.028399         1.010547e-02      
   2.880118       0.045447         1.617268e-02      
   2.880118       0.066417         2.362980e-02      
   2.880118       0.091251         3.246009e-02      
   2.880118       0.119882         4.262374e-02      
   2.880118       0.152235         5.408109e-02      
   2.880118       0.188220         6.679003e-02      
   2.880118       0.227742         8.069975e-02      
   2.880118       0.270694         9.574829e-02      
   2.880118       0.316959         1.118623e-01      
   2.880118       0.366414         1.289590e-01      
   2.880118       0.418925         1.469451e-01      
   2.880118       0.474351         1.657163e-01      
   2.880118       0.532541         1.851583e-01      
   2.880118       0.593339         2.051473e-01      
   2.880118       0.656582         2.255517e-01      
   2.880118       0.722098         2.462326e-01      
   2.880118       0.789711         2.670463e-01      
   2.880118       0.859239         2.878449e-01      
   2.880118       0.930495         3.084789e-01      
   2.880118       1.003286         3.287997e-01      
   2.880118       1.077416         3.486631e-01      
   2.880118       1.152685         3.679321e-01      
   2.880118       1.228890         3.864789e-01      
   2.880118       1.305826         4.041879e-01      
   2.880118       1.383286         4.209574e-01      
   2.880118       1.461060         4.367030e-01      
   2.880118       1.538940         4.513597e-01      
   2.880118       1.616714         4.648829e-01      
   2.880118       1.694174         4.772482e-01      
   2.880118       1.771110         4.884521e-01      
   2.880118       1.847315         4.985116e-01      
   2.880118       1.922584         5.074640e-01      
   2.880118       1.996714         5.153641e-01      
   2.880118       2.069505         5.222820e-01      
   2.880118       2.140761         5.282992e-01      
   2.880118       2.210289         5.335062e-01      
   2.880118       2.277902         5.379987e-01      
   2.880118       2.343418         5.418742e-01      
   2.880118       2.406661         5.452267e-01      
   2.880118       2.467459         5.481436e-01      
   2.880118       2.525649         5.507017e-01      
   2.880118       2.581075         5.529658e-01      
   2.880118       2.633586         5.549876e-01      
   2.880118       2.683041         5.568061e-01      
   2.880118       2.729306         5.584484e-01      
   2.880118       2.772258         5.599319e-01      
   2.880118       2.811780         5.612664e-01      
   2.880118       2.847765         5.624569e-01      
   2.880118       2.880118         5.635059e-01      
   2.880118       2.908749         5.644152e-01      
   2.880118       2.933583         5.651869e-01      
   2.880118       2.954553         5.658237e-01      
   2.880118       2.971601         5.663293e-01      
   2.880118       2.984682         5.667077e-01      
   2.880118       2.993761         5.669626e-01      
   2.880118       2.998815         5.670972e-01      
   2.880118       3.004739         5.673001e-01      
   2.880118       3.024957         5.679326e-01      
   2.880118       3.061273         5.689827e-01      
   2.880118       3.113597         5.703537e-01      
   2.880118       3.181789         5.718623e-01      
   2.880118       3.265666         5.731949e-01      
   2.880118       3.365002         5.738652e-01      
   2.880118       3.479529         5.731969e-01      
   2.880118       3.608938         5.703512e-01      
   2.880118       3.752880         5.644114e-01      
   2.880118       3.910968         5.545023e-01      
   2.880118       4.082775         5.399140e-01      
   2.880118       4.267838         5.202169e-01      
   2.880118       4.465657         4.953372e-01      
   2.880118       4.675701         4.655871e-01      
   2.880118       4.897402         4.316419e-01      
   2.880118       5.130163         3.944706e-01      
   2.880118       5.373356         3.552311e-01      
   2.880118       5.626327         3.151534e-01      
   2.880118       5.888392         2.754252e-01      
   2.880118       6.158845         2.371025e-01      
   2.880118       6.436958         2.010497e-01      
   2.880118       6.721980         1.679111e-01      
   2.880118       7.013143         1.381094e-01      
   2.880118       7.309662         1.118624e-01      
   2.880118       7.610739         8.921053e-02      
   2.880118       7.915560         7.004856e-02      
   2.880118       8.223305         5.415877e-02      
   2.880118       8.533144         4.124276e-02      
   2.880118       8.844241         3.095163e-02      
   2.880118       9.155759         2.291309e-02      
   2.880118       9.466856         1.675512e-02      
   2.880118       9.776695         1.212536e-02      
   2.880118       10.084440        8.705021e-03      
   2.880118       10.389261        6.217800e-03      
   2.880118       10.690338        4.433312e-03      
   2.880118       10.986857        3.166309e-03      
   2.880118       11.278020        2.272917e-03      
   2.880118       11.563042        1.644746e-03      
   2.880118       11.841155        1.202484e-03      
   2.880118       12.111608        8.895142e-04      
   2.880118       12.373673        6.661758e-04      
   2.880118       12.626644        5.051230e-04      
   2.880118       12.869837        3.876523e-04      
   2.880118       13.102598        3.009888e-04      
   2.880118       13.324299        2.363859e-04      
   2.880118       13.534343        1.878008e-04      
   2.880118       13.732162        1.509863e-04      
   2.880118       13.917225        1.229106e-04      
   2.880118       14.089032        1.013883e-04      
   2.880118       14.247120        8.482022e-05      
   2.880118       14.391062        7.202310e-05      
   2.880118       14.520471        6.211793e-05      
   2.880118       14.634998        5.444907e-05      
   2.880118       14.734334        4.852886e-05      
   2.880118       14.818211        4.399467e-05      
   2.880118       14.886403        4.057798e-05      
   2.880118       14.938727        3.808279e-05      
   2.880118       14.975043        3.637015e-05      
   2.880118       14.995261        3.534709e-05      
   2.908749       0.001185         4.208884e-04      
   2.908749       0.006239         2.216390e-03      
   2.908749       0.015318         5.441556e-03      
   2.908749       0.028399         1.008813e-02      
   2.908749       0.045447         1.614510e-02      
   2.908749       0.066417         2.358959e-02      
   2.908749       0.091251         3.240515e-02      
   2.908749       0.119882         4.255232e-02      
   2.908749       0.152235         5.399164e-02      
   2.908749       0.188220         6.668137e-02      
   2.908749       0.227742         8.057120e-02      
   2.908749       0.270694         9.559968e-02      
   2.908749       0.316959         1.116940e-01      
   2.908749       0.366414         1.287723e-01      
   2.908749       0.418925         1.467420e-01      
   2.908749       0.474351         1.655001e-01      
