#       k             kp                  V           
   2.811780       4.082775         6.960791e-03      
   2.811780       4.267838         6.149671e-03      
   2.811780       4.465657         3.923467e-03      
   2.811780       4.675701         1.843584e-03      
   2.811780       4.897402         6.122329e-04      
   2.811780       5.130163         1.283306e-04      
   2.811780       5.373356         1.095529e-05      
   2.811780       5.626327         -1.782803e-06     
   2.811780       5.888392         -5.736078e-07     
   2.811780       6.158845         -3.499076e-08     
   2.811780       6.436958         8.134910e-09      
   2.811780       6.721980         1.769191e-09      
   2.811780       7.013143         9.969103e-11      
   2.811780       7.309662         -9.496897e-12     
   2.811780       7.610739         -1.708935e-12     
   2.811780       7.915560         -5.480942e-14     
   2.811780       8.223305         6.606338e-15      
   2.811780       8.533144         5.862211e-16      
   2.811780       8.844241         -3.766313e-19     
   2.811780       9.155759         -1.798365e-18     
   2.811780       9.466856         -5.159868e-20     
   2.811780       9.776695         2.434108e-21      
   2.811780       10.084440        1.412875e-22      
   2.811780       10.389261        -9.860117e-25     
   2.811780       10.690338        -2.012431e-25     
   2.811780       10.986857        -2.034015e-27     
   2.811780       11.278020        1.845036e-28      
   2.811780       11.563042        6.961102e-29      
   2.811780       11.841155        1.873033e-27      
   2.811780       12.111608        5.051715e-26      
   2.811780       12.373673        1.260484e-24      
   2.811780       12.626644        2.870200e-23      
   2.811780       12.869837        5.877996e-22      
   2.811780       13.102598        1.067373e-20      
   2.811780       13.324299        1.692237e-19      
   2.811780       13.534343        2.305535e-18      
   2.811780       13.732162        2.671510e-17      
   2.811780       13.917225        2.597583e-16      
   2.811780       14.089032        2.072695e-15      
   2.811780       14.247120        1.357792e-14      
   2.811780       14.391062        7.428326e-14      
   2.811780       14.520471        3.288797e-13      
   2.811780       14.634998        1.118449e-12      
   2.811780       14.734334        2.921501e-12      
   2.811780       14.818211        6.182910e-12      
   2.811780       14.886403        1.144327e-11      
   2.811780       14.938727        1.987888e-11      
   2.811780       14.975043        3.303191e-11      
   2.811780       14.995261        4.591032e-11      
   2.847765       0.001185         -9.585752e-09     
   2.847765       0.006239         -2.658204e-07     
   2.847765       0.015318         -1.602350e-06     
   2.847765       0.028399         -5.505143e-06     
   2.847765       0.045447         -1.412419e-05     
   2.847765       0.066417         -3.003226e-05     
   2.847765       0.091251         -5.713204e-05     
   2.847765       0.119882         -9.921348e-05     
   2.847765       0.152235         -1.600025e-04     
   2.847765       0.188220         -2.449906e-04     
   2.847765       0.227742         -3.602630e-04     
   2.847765       0.270694         -5.125343e-04     
   2.847765       0.316959         -7.091334e-04     
   2.847765       0.366414         -9.583877e-04     
   2.847765       0.418925         -1.269800e-03     
   2.847765       0.474351         -1.654283e-03     
   2.847765       0.532541         -2.124424e-03     
   2.847765       0.593339         -2.694671e-03     
   2.847765       0.656582         -3.381636e-03     
   2.847765       0.722098         -4.204350e-03     
   2.847765       0.789711         -5.184492e-03     
   2.847765       0.859239         -6.346573e-03     
   2.847765       0.930495         -7.718014e-03     
   2.847765       1.003286         -9.329018e-03     
   2.847765       1.077416         -1.121225e-02     
   2.847765       1.152685         -1.340224e-02     
   2.847765       1.228890         -1.593440e-02     
   2.847765       1.305826         -1.884368e-02     
   2.847765       1.383286         -2.216266e-02     
   2.847765       1.461060         -2.591907e-02     
   2.847765       1.538940         -3.013289e-02     
   2.847765       1.616714         -3.481306e-02     
   2.847765       1.694174         -3.995389e-02     
   2.847765       1.771110         -4.553145e-02     
   2.847765       1.847315         -5.150021e-02     
   2.847765       1.922584         -5.779057e-02     
   2.847765       1.996714         -6.430762e-02     
   2.847765       2.069505         -7.093174e-02     
   2.847765       2.140761         -7.752120e-02     
   2.847765       2.210289         -8.391728e-02     
   2.847765       2.277902         -8.995210e-02     
   2.847765       2.343418         -9.545877e-02     
   2.847765       2.406661         -1.002833e-01     
   2.847765       2.467459         -1.042970e-01     
   2.847765       2.525649         -1.074079e-01     
   2.847765       2.581075         -1.095695e-01     
   2.847765       2.633586         -1.107856e-01     
   2.847765       2.683041         -1.111093e-01     
   2.847765       2.729306         -1.106376e-01     
   2.847765       2.772258         -1.095010e-01     
   2.847765       2.811780         -1.078508e-01     
   2.847765       2.847765         -1.058467e-01     
   2.847765       2.880118         -1.036454e-01     
   2.847765       2.908749         -1.013923e-01     
   2.847765       2.933583         -9.921572e-02     
   2.847765       2.954553         -9.722437e-02     
   2.847765       2.971601         -9.550632e-02     
   2.847765       2.984682         -9.412995e-02     
   2.847765       2.993761         -9.314529e-02     
   2.847765       2.998815         -9.258553e-02     
   2.847765       3.004739         -9.193540e-02     
   2.847765       3.024957         -8.963479e-02     
   2.847765       3.061273         -8.525000e-02     
   2.847765       3.113597         -7.846861e-02     
   2.847765       3.181789         -6.904535e-02     
   2.847765       3.265666         -5.702252e-02     
   2.847765       3.365002         -4.295634e-02     
   2.847765       3.479529         -2.803967e-02     
   2.847765       3.608938         -1.399941e-02     
   2.847765       3.752880         -2.701220e-03     
   2.847765       3.910968         4.473995e-03      
   2.847765       4.082775         7.232535e-03      
   2.847765       4.267838         6.566568e-03      
   2.847765       4.465657         4.281898e-03      
   2.847765       4.675701         2.056606e-03      
   2.847765       4.897402         7.007657e-04      
   2.847765       5.130163         1.526173e-04      
   2.847765       5.373356         1.466137e-05      
   2.847765       5.626327         -1.705138e-06     
   2.847765       5.888392         -6.484167e-07     
   2.847765       6.158845         -4.591471e-08     
   2.847765       6.436958         8.318493e-09      
   2.847765       6.721980         1.985110e-09      
   2.847765       7.013143         1.226951e-10      
   2.847765       7.309662         -9.503758e-12     
   2.847765       7.610739         -1.908924e-12     
   2.847765       7.915560         -6.901716e-14     
   2.847765       8.223305         6.893458e-15      
   2.847765       8.533144         6.654478e-16      
   2.847765       8.844241         1.836582e-18      
   2.847765       9.155759         -1.960076e-18     
   2.847765       9.466856         -6.174903e-20     
   2.847765       9.776695         2.514117e-21      
   2.847765       10.084440        1.603912e-22      
   2.847765       10.389261        -7.500778e-25     
   2.847765       10.690338        -2.220330e-25     
   2.847765       10.986857        -2.633513e-27     
   2.847765       11.278020        1.969759e-28      
   2.847765       11.563042        6.044245e-29      
   2.847765       11.841155        1.588052e-27      
   2.847765       12.111608        4.284984e-26      
   2.847765       12.373673        1.069571e-24      
   2.847765       12.626644        2.436287e-23      
   2.847765       12.869837        4.990853e-22      
   2.847765       13.102598        9.065230e-21      
   2.847765       13.324299        1.437575e-19      
   2.847765       13.534343        1.959016e-18      
   2.847765       13.732162        2.270453e-17      
   2.847765       13.917225        2.208037e-16      
   2.847765       14.089032        1.762158e-15      
