#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       2.277902         5.321686e-02           -2.037732e-04          -8.561715e-02          6.756073e-02      
   2.880118       2.343418         6.503027e-02           -1.713828e-03          -9.288940e-02          8.135088e-02      
   2.880118       2.406661         7.778498e-02           -4.016663e-03          -9.825965e-02          9.586361e-02      
   2.880118       2.467459         9.107296e-02           -7.239185e-03          -1.013935e-01          1.105260e-01      
   2.880118       2.525649         1.044089e-01           -1.144350e-02          -1.021724e-01          1.247004e-01      
   2.880118       2.581075         1.172789e-01           -1.660343e-02          -1.007042e-01          1.377585e-01      
   2.880118       2.633586         1.291962e-01           -2.259438e-02          -9.729306e-02          1.491580e-01      
   2.880118       2.683041         1.397533e-01           -2.920101e-02          -9.237843e-02          1.585059e-01      
   2.880118       2.729306         1.486623e-01           -3.614252e-02          -8.645999e-02          1.655974e-01      
   2.880118       2.772258         1.557762e-01           -4.311018e-02          -8.002789e-02          1.704226e-01      
   2.880118       2.811780         1.610904e-01           -4.980814e-02          -7.351052e-02          1.731451e-01      
   2.880118       2.847765         1.647266e-01           -5.598840e-02          -6.724565e-02          1.740613e-01      
   2.880118       2.880118         1.669030e-01           -6.147314e-02          -6.147314e-02          1.735498e-01      
   2.880118       2.908749         1.678998e-01           -6.616211e-02          -5.634345e-02          1.720220e-01      
   2.880118       2.933583         1.680242e-01           -7.002655e-02          -5.193504e-02          1.698818e-01      
   2.880118       2.954553         1.675801e-01           -7.309381e-02          -4.827466e-02          1.674960e-01      
   2.880118       2.971601         1.668449e-01           -7.542733e-02          -4.535645e-02          1.651768e-01      
   2.880118       2.984682         1.660538e-01           -7.710637e-02          -4.315779e-02          1.631737e-01      
   2.880118       2.993761         1.653899e-01           -7.820824e-02          -4.165122e-02          1.616727e-01      
   2.880118       2.998815         1.649794e-01           -7.879463e-02          -4.081251e-02          1.607978e-01      
   2.880118       3.004739         1.644733e-01           -7.949774e-02          -3.991800e-02          1.597527e-01      
   2.880118       3.024957         1.623631e-01           -8.164864e-02          -3.684838e-02          1.558593e-01      
   2.880118       3.061273         1.572648e-01           -8.463382e-02          -3.158441e-02          1.477950e-01      
   2.880118       3.113597         1.472504e-01           -8.681547e-02          -2.480334e-02          1.342039e-01      
   2.880118       3.181789         1.302851e-01           -8.565554e-02          -1.755457e-02          1.141434e-01      
   2.880118       3.265666         1.054876e-01           -7.829167e-02          -1.103655e-02          8.823730e-02      
   2.880118       3.365002         7.482303e-02           -6.323961e-02          -6.134834e-03          5.962528e-02      
   2.880118       3.479529         4.387243e-02           -4.261015e-02          -3.034167e-03          3.353386e-02      
   2.880118       3.608938         1.968799e-02           -2.233665e-02          -1.316889e-03          1.477870e-02      
   2.880118       3.752880         6.083667e-03           -8.379529e-03          -4.559557e-04          4.748953e-03      
   2.880118       3.910968         1.098179e-03           -2.039888e-03          -1.021656e-04          1.025294e-03      
   2.880118       4.082775         7.705881e-05           -2.917353e-04          -9.330804e-06          1.373239e-04      
   2.880118       4.267838         -4.037141e-06          -2.476922e-05          7.652381e-07           1.111023e-05      
   2.880118       4.465657         -6.565009e-07          -2.172072e-06          1.994365e-07           6.752787e-07      
   2.880118       4.675701         -2.518973e-09          -2.801829e-07          9.479915e-09           5.390171e-08      
   2.880118       4.897402         2.311070e-10           -2.682452e-08          -3.433066e-11          4.992129e-09      
   2.880118       5.130163         -2.258698e-10          -1.556509e-09          2.137413e-11           3.212444e-10      
   2.880118       5.373356         -1.388964e-11          -6.535943e-11          2.615270e-12           1.352206e-11      
   2.880118       5.626327         -1.277551e-13          -2.579561e-12          3.776544e-14           4.986347e-13      
   2.880118       5.888392         2.346034e-17           -7.921692e-14          -1.138828e-16          1.561152e-14      
   2.880118       6.158845         -1.725511e-16          -1.489045e-15          4.200152e-17           2.905801e-16      
   2.880118       6.436958         -2.507871e-18          -2.066619e-17          4.513520e-19           3.943286e-18      
   2.880118       6.721980         5.242134e-21           -2.655328e-19          -3.834825e-21          5.431222e-20      
   2.880118       7.013143         2.488024e-23           -2.317698e-21          2.581065e-23           4.438752e-22      
   2.880118       7.309662         -8.471868e-25          -1.002176e-23          1.316359e-25           1.847065e-24      
   2.880118       7.610739         -2.201355e-27          -1.077870e-26          -3.013636e-28          2.646905e-27      
   2.880118       7.915560         4.672258e-30           3.646830e-29           2.626818e-30           -8.620093e-30     
   2.880118       8.223305         6.651918e-32           -2.267584e-32          -1.912009e-32          5.889172e-33      
   2.880118       8.533144         -2.454743e-34          -1.214565e-34          4.938624e-35           2.509894e-35      
   2.880118       8.844241         3.135410e-37           -2.746549e-37          -4.937789e-38          4.691574e-38      
   2.880118       9.155759         -5.685305e-41          2.231569e-41           -1.278476e-41          4.211190e-42      
   2.880118       9.466856         -3.072690e-43          4.618680e-44           8.593773e-44           -1.669228e-44     
   2.880118       9.776695         5.922105e-46           -1.521991e-46          -1.350854e-46          3.419546e-47      
   2.880118       10.084440        -7.787251e-49          1.519734e-49           1.631085e-49           -3.150522e-50     
   2.880118       10.389261        8.203286e-52           -1.153997e-52          -1.651981e-52          2.298014e-53      
   2.880118       10.690338        -6.768954e-55          4.506882e-56           1.340781e-55           -8.820095e-57     
   2.880118       10.986857        4.387378e-58           5.134759e-60           -8.631237e-59          -1.044969e-60     
   2.880118       11.278020        -2.290254e-61          -2.049385e-62          4.493467e-62           4.029149e-63      
   2.880118       11.563042        -2.023679e-62          -3.149574e-63          2.545032e-63           3.965309e-64      
   2.880118       11.841155        -4.792918e-59          -8.219183e-60          5.957672e-60           1.024873e-60      
   2.880118       12.111608        -1.009085e-55          -1.891234e-56          1.184158e-56           2.248811e-57      
   2.880118       12.373673        -1.670672e-52          -3.449719e-53          1.470937e-53           3.266031e-54      
