#       k             kp                  V           
   3.910968       0.015318         2.493119e-03      
   3.910968       0.028399         4.622399e-03      
   3.910968       0.045447         7.397886e-03      
   3.910968       0.066417         1.081216e-02      
   3.910968       0.091251         1.485720e-02      
   3.910968       0.119882         1.951992e-02      
   3.910968       0.152235         2.478469e-02      
   3.910968       0.188220         3.063965e-02      
   3.910968       0.227742         3.707104e-02      
   3.910968       0.270694         4.406201e-02      
   3.910968       0.316959         5.159321e-02      
   3.910968       0.366414         5.964422e-02      
   3.910968       0.418925         6.819300e-02      
   3.910968       0.474351         7.721578e-02      
   3.910968       0.532541         8.668744e-02      
   3.910968       0.593339         9.658103e-02      
   3.910968       0.656582         1.068680e-01      
   3.910968       0.722098         1.175180e-01      
   3.910968       0.789711         1.284986e-01      
   3.910968       0.859239         1.397752e-01      
   3.910968       0.930495         1.513111e-01      
   3.910968       1.003286         1.630671e-01      
   3.910968       1.077416         1.750018e-01      
   3.910968       1.152685         1.870708e-01      
   3.910968       1.228890         1.992274e-01      
   3.910968       1.305826         2.114221e-01      
   3.910968       1.383286         2.236033e-01      
   3.910968       1.461060         2.357172e-01      
   3.910968       1.538940         2.477086e-01      
   3.910968       1.616714         2.595214e-01      
   3.910968       1.694174         2.710990e-01      
   3.910968       1.771110         2.823859e-01      
   3.910968       1.847315         2.933286e-01      
   3.910968       1.922584         3.038763e-01      
   3.910968       1.996714         3.139821e-01      
   3.910968       2.069505         3.236042e-01      
   3.910968       2.140761         3.327067e-01      
   3.910968       2.210289         3.412607e-01      
   3.910968       2.277902         3.492445e-01      
   3.910968       2.343418         3.566441e-01      
   3.910968       2.406661         3.634532e-01      
   3.910968       2.467459         3.696732e-01      
   3.910968       2.525649         3.753128e-01      
   3.910968       2.581075         3.803872e-01      
   3.910968       2.633586         3.849175e-01      
   3.910968       2.683041         3.889297e-01      
   3.910968       2.729306         3.924531e-01      
   3.910968       2.772258         3.955201e-01      
   3.910968       2.811780         3.981641e-01      
   3.910968       2.847765         4.004193e-01      
   3.910968       2.880118         4.023192e-01      
   3.910968       2.908749         4.038957e-01      
   3.910968       2.933583         4.051788e-01      
   3.910968       2.954553         4.061953e-01      
   3.910968       2.971601         4.069686e-01      
   3.910968       2.984682         4.075183e-01      
   3.910968       2.993761         4.078599e-01      
   3.910968       2.998815         4.080047e-01      
   3.910968       3.004739         4.084898e-01      
   3.910968       3.024957         4.097791e-01      
   3.910968       3.061273         4.117038e-01      
   3.910968       3.113597         4.140884e-01      
   3.910968       3.181789         4.166820e-01      
   3.910968       3.265666         4.191721e-01      
   3.910968       3.365002         4.212089e-01      
   3.910968       3.479529         4.224456e-01      
   3.910968       3.608938         4.225845e-01      
   3.910968       3.752880         4.214031e-01      
   3.910968       3.910968         4.186888e-01      
   3.910968       4.082775         4.139817e-01      
   3.910968       4.267838         4.062573e-01      
   3.910968       4.465657         3.939872e-01      
   3.910968       4.675701         3.756184e-01      
   3.910968       4.897402         3.501328e-01      
   3.910968       5.130163         3.174383e-01      
   3.910968       5.373356         2.785221e-01      
   3.910968       5.626327         2.353766e-01      
   3.910968       5.888392         1.907095e-01      
   3.910968       6.158845         1.474825e-01      
   3.910968       6.436958         1.083848e-01      
   3.910968       6.721980         7.537401e-02      
   3.910968       7.013143         4.940673e-02      
   3.910968       7.309662         3.042128e-02      
   3.910968       7.610739         1.755213e-02      
   3.910968       7.915560         9.481561e-03      
   3.910968       8.223305         4.803320e-03      
   3.910968       8.533144         2.293492e-03      
   3.910968       8.844241         1.041280e-03      
   3.910968       9.155759         4.547132e-04      
   3.910968       9.466856         1.930533e-04      
   3.910968       9.776695         8.009049e-05      
   3.910968       10.084440        3.233057e-05      
   3.910968       10.389261        1.252981e-05      
   3.910968       10.690338        4.566272e-06      
   3.910968       10.986857        1.518783e-06      
   3.910968       11.278020        4.364845e-07      
   3.910968       11.563042        9.229451e-08      
   3.910968       11.841155        1.304231e-09      
   3.910968       12.111608        -1.378419e-08     
   3.910968       12.373673        -1.108251e-08     
   3.910968       12.626644        -6.704631e-09     
   3.910968       12.869837        -3.787628e-09     
   3.910968       13.102598        -2.240844e-09     
   3.910968       13.324299        -1.541545e-09     
   3.910968       13.534343        -1.323115e-09     
   3.910968       13.732162        -1.391547e-09     
   3.910968       13.917225        -1.655534e-09     
   3.910968       14.089032        -2.076534e-09     
   3.910968       14.247120        -2.644287e-09     
   3.910968       14.391062        -3.357664e-09     
   3.910968       14.520471        -4.211947e-09     
   3.910968       14.634998        -5.273257e-09     
   3.910968       14.734334        -6.927937e-09     
   3.910968       14.818211        -1.008020e-08     
   3.910968       14.886403        -1.571337e-08     
   3.910968       14.938727        -2.370123e-08     
   3.910968       14.975043        -3.193663e-08     
   3.910968       14.995261        -3.707206e-08     
   4.082775       0.001185         1.690248e-04      
   4.082775       0.006239         8.900826e-04      
   4.082775       0.015318         2.185310e-03      
   4.082775       0.028399         4.051705e-03      
   4.082775       0.045447         6.484320e-03      
   4.082775       0.066417         9.477645e-03      
   4.082775       0.091251         1.302388e-02      
   4.082775       0.119882         1.711261e-02      
   4.082775       0.152235         2.173005e-02      
   4.082775       0.188220         2.686648e-02      
   4.082775       0.227742         3.251102e-02      
   4.082775       0.270694         3.865028e-02      
   4.082775       0.316959         4.526896e-02      
   4.082775       0.366414         5.235121e-02      
   4.082775       0.418925         5.988016e-02      
   4.082775       0.474351         6.783777e-02      
   4.082775       0.532541         7.620529e-02      
   4.082775       0.593339         8.496267e-02      
   4.082775       0.656582         9.408897e-02      
   4.082775       0.722098         1.035620e-01      
   4.082775       0.789711         1.133583e-01      
   4.082775       0.859239         1.234528e-01      
   4.082775       0.930495         1.338184e-01      
