#       k             kp                  V           
   3.479529       1.305826         3.628221e-01      
   3.479529       1.383286         3.809942e-01      
   3.479529       1.461060         3.986888e-01      
   3.479529       1.538940         4.158316e-01      
   3.479529       1.616714         4.323553e-01      
   3.479529       1.694174         4.482003e-01      
   3.479529       1.771110         4.633159e-01      
   3.479529       1.847315         4.776599e-01      
   3.479529       1.922584         4.911993e-01      
   3.479529       1.996714         5.039101e-01      
   3.479529       2.069505         5.157772e-01      
   3.479529       2.140761         5.267939e-01      
   3.479529       2.210289         5.369618e-01      
   3.479529       2.277902         5.462901e-01      
   3.479529       2.343418         5.547949e-01      
   3.479529       2.406661         5.624986e-01      
   3.479529       2.467459         5.694294e-01      
   3.479529       2.525649         5.756204e-01      
   3.479529       2.581075         5.811086e-01      
   3.479529       2.633586         5.859351e-01      
   3.479529       2.683041         5.901433e-01      
   3.479529       2.729306         5.937791e-01      
   3.479529       2.772258         5.968895e-01      
   3.479529       2.811780         5.995222e-01      
   3.479529       2.847765         6.017247e-01      
   3.479529       2.880118         6.035434e-01      
   3.479529       2.908749         6.050227e-01      
   3.479529       2.933583         6.062042e-01      
   3.479529       2.954553         6.071258e-01      
   3.479529       2.971601         6.078209e-01      
   3.479529       2.984682         6.083176e-01      
   3.479529       2.993761         6.086380e-01      
   3.479529       2.998815         6.087982e-01      
   3.479529       3.004739         6.090794e-01      
   3.479529       3.024957         6.098935e-01      
   3.479529       3.061273         6.111088e-01      
   3.479529       3.113597         6.124492e-01      
   3.479529       3.181789         6.135065e-01      
   3.479529       3.265666         6.137364e-01      
   3.479529       3.365002         6.124634e-01      
   3.479529       3.479529         6.089165e-01      
   3.479529       3.608938         6.023222e-01      
   3.479529       3.752880         5.920465e-01      
   3.479529       3.910968         5.777122e-01      
   3.479529       4.082775         5.592032e-01      
   3.479529       4.267838         5.365805e-01      
   3.479529       4.465657         5.100030e-01      
   3.479529       4.675701         4.797089e-01      
   3.479529       4.897402         4.460440e-01      
   3.479529       5.130163         4.095025e-01      
   3.479529       5.373356         3.707515e-01      
   3.479529       5.626327         3.306273e-01      
   3.479529       5.888392         2.900948e-01      
   3.479529       6.158845         2.501795e-01      
   3.479529       6.436958         2.118823e-01      
   3.479529       6.721980         1.760947e-01      
   3.479529       7.013143         1.435283e-01      
   3.479529       7.309662         1.146705e-01      
   3.479529       7.610739         8.976853e-02      
   3.479529       7.915560         6.884109e-02      
   3.479529       8.223305         5.171154e-02      
   3.479529       8.533144         3.805420e-02      
   3.479529       8.844241         2.744595e-02      
   3.479529       9.155759         1.941630e-02      
   3.479529       9.466856         1.349073e-02      
   3.479529       9.776695         9.223957e-03      
   3.479529       10.084440        6.222334e-03      
   3.479529       10.389261        4.155441e-03      
   3.479529       10.690338        2.758606e-03      
   3.479529       10.986857        1.828871e-03      
   3.479529       11.278020        1.216653e-03      
   3.479529       11.563042        8.157125e-04      
   3.479529       11.841155        5.530859e-04      
   3.479529       12.111608        3.800607e-04      
   3.479529       12.373673        2.648830e-04      
   3.479529       12.626644        1.871902e-04      
   3.479529       12.869837        1.340215e-04      
   3.479529       13.102598        9.713265e-05      
   3.479529       13.324299        7.123354e-05      
   3.479529       13.534343        5.287165e-05      
   3.479529       13.732162        3.975134e-05      
   3.479529       13.917225        3.031734e-05      
   3.479529       14.089032        2.349674e-05      
   3.479529       14.247120        1.853948e-05      
   3.479529       14.391062        1.491743e-05      
   3.479529       14.520471        1.225740e-05      
   3.479529       14.634998        1.029505e-05      
   3.479529       14.734334        8.843194e-06      
   3.479529       14.818211        7.769444e-06      
   3.479529       14.886403        6.980601e-06      
   3.479529       14.938727        6.411594e-06      
   3.479529       14.975043        6.017789e-06      
   3.479529       14.995261        5.769791e-06      
   3.608938       0.001185         3.384850e-04      
   3.608938       0.006239         1.782456e-03      
   3.608938       0.015318         4.376201e-03      
   3.608938       0.028399         8.113269e-03      
   3.608938       0.045447         1.298344e-02      
   3.608938       0.066417         1.897513e-02      
   3.608938       0.091251         2.607166e-02      
   3.608938       0.119882         3.424481e-02      
   3.608938       0.152235         4.346586e-02      
   3.608938       0.188220         5.370764e-02      
   3.608938       0.227742         6.493822e-02      
   3.608938       0.270694         7.711847e-02      
   3.608938       0.316959         9.020225e-02      
   3.608938       0.366414         1.041390e-01      
   3.608938       0.418925         1.188725e-01      
   3.608938       0.474351         1.343413e-01      
   3.608938       0.532541         1.504789e-01      
   3.608938       0.593339         1.672136e-01      
   3.608938       0.656582         1.844692e-01      
   3.608938       0.722098         2.021650e-01      
   3.608938       0.789711         2.202167e-01      
   3.608938       0.859239         2.385370e-01      
   3.608938       0.930495         2.570363e-01      
   3.608938       1.003286         2.756237e-01      
   3.608938       1.077416         2.942077e-01      
   3.608938       1.152685         3.126975e-01      
   3.608938       1.228890         3.310038e-01      
   3.608938       1.305826         3.490400e-01      
   3.608938       1.383286         3.667234e-01      
   3.608938       1.461060         3.839760e-01      
   3.608938       1.538940         4.007252e-01      
   3.608938       1.616714         4.169051e-01      
   3.608938       1.694174         4.324570e-01      
   3.608938       1.771110         4.473301e-01      
   3.608938       1.847315         4.614817e-01      
   3.608938       1.922584         4.748774e-01      
   3.608938       1.996714         4.874916e-01      
   3.608938       2.069505         4.993071e-01      
   3.608938       2.140761         5.103150e-01      
   3.608938       2.210289         5.205141e-01      
   3.608938       2.277902         5.299109e-01      
   3.608938       2.343418         5.385184e-01      
