#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       14.886403        5.400361e-12           2.817232e-12           -9.724956e-12          -5.666210e-12     
   3.479529       14.938727        1.047479e-11           2.261673e-12           -1.869792e-11          -6.024243e-12     
   3.479529       14.975043        2.418571e-11           3.750151e-12           -4.152798e-11          -1.676152e-11     
   3.479529       14.995261        2.816345e-11           1.256655e-10           -4.613588e-11          -2.414178e-10     
   3.608938       0.001185         2.301032e-01           4.935878e-09           -3.452509e-01          2.628067e-09      
   3.608938       0.006239         2.301044e-01           1.368750e-07           -3.452535e-01          7.287816e-08      
   3.608938       0.015318         2.301077e-01           8.250760e-07           -3.452518e-01          4.392908e-07      
   3.608938       0.028399         2.301151e-01           2.833846e-06           -3.452520e-01          1.508932e-06      
   3.608938       0.045447         2.301317e-01           7.256673e-06           -3.452533e-01          3.867157e-06      
   3.608938       0.066417         2.301634e-01           1.560275e-05           -3.452558e-01          8.323916e-06      
   3.608938       0.091251         2.302164e-01           2.907406e-05           -3.452598e-01          1.546115e-05      
   3.608938       0.119882         2.302980e-01           5.108314e-05           -3.452655e-01          2.717094e-05      
   3.608938       0.152235         2.304166e-01           8.222715e-05           -3.452732e-01          4.401079e-05      
   3.608938       0.188220         2.305814e-01           1.249174e-04           -3.452829e-01          6.710743e-05      
   3.608938       0.227742         2.308021e-01           1.825779e-04           -3.452944e-01          9.846109e-05      
   3.608938       0.270694         2.310895e-01           2.584119e-04           -3.453073e-01          1.399854e-04      
   3.608938       0.316959         2.314544e-01           3.552559e-04           -3.453205e-01          1.934457e-04      
   3.608938       0.366414         2.319082e-01           4.762240e-04           -3.453321e-01          2.609234e-04      
   3.608938       0.418925         2.324624e-01           6.245739e-04           -3.453391e-01          3.448365e-04      
   3.608938       0.474351         2.331284e-01           8.037356e-04           -3.453373e-01          4.479430e-04      
   3.608938       0.532541         2.339173e-01           1.017314e-03           -3.453205e-01          5.732946e-04      
   3.608938       0.593339         2.348396e-01           1.268932e-03           -3.452801e-01          7.243525e-04      
   3.608938       0.656582         2.359051e-01           1.562275e-03           -3.452050e-01          9.050140e-04      
   3.608938       0.722098         2.371224e-01           1.901051e-03           -3.450808e-01          1.119662e-03      
   3.608938       0.789711         2.384986e-01           2.288921e-03           -3.448894e-01          1.373210e-03      
   3.608938       0.859239         2.400392e-01           2.729438e-03           -3.446085e-01          1.671084e-03      
   3.608938       0.930495         2.417473e-01           3.225986e-03           -3.442116e-01          2.019210e-03      
   3.608938       1.003286         2.436242e-01           3.781640e-03           -3.436676e-01          2.424061e-03      
   3.608938       1.077416         2.456681e-01           4.399092e-03           -3.429407e-01          2.892639e-03      
   3.608938       1.152685         2.478747e-01           5.080506e-03           -3.419910e-01          3.432415e-03      
   3.608938       1.228890         2.502368e-01           5.827358e-03           -3.407744e-01          4.051165e-03      
   3.608938       1.305826         2.527444e-01           6.640242e-03           -3.392438e-01          4.756780e-03      
   3.608938       1.383286         2.553843e-01           7.518673e-03           -3.373499e-01          5.557112e-03      
   3.608938       1.461060         2.581408e-01           8.460896e-03           -3.350425e-01          6.459827e-03      
   3.608938       1.538940         2.609957e-01           9.463722e-03           -3.322722e-01          7.472143e-03      
   3.608938       1.616714         2.639283e-01           1.052233e-02           -3.289918e-01          8.600441e-03      
   3.608938       1.694174         2.669162e-01           1.163012e-02           -3.251589e-01          9.849843e-03      
   3.608938       1.771110         2.699357e-01           1.277855e-02           -3.207374e-01          1.122388e-02      
   3.608938       1.847315         2.729620e-01           1.395716e-02           -3.157001e-01          1.272423e-02      
   3.608938       1.922584         2.759703e-01           1.515359e-02           -3.100305e-01          1.435033e-02      
   3.608938       1.996714         2.789357e-01           1.635376e-02           -3.037247e-01          1.609901e-02      
   3.608938       2.069505         2.818344e-01           1.754200e-02           -2.967931e-01          1.796408e-02      
   3.608938       2.140761         2.846439e-01           1.870143e-02           -2.892612e-01          1.993620e-02      
   3.608938       2.210289         2.873436e-01           1.981443e-02           -2.811704e-01          2.200286e-02      
   3.608938       2.277902         2.899152e-01           2.086320e-02           -2.725776e-01          2.414851e-02      
   3.608938       2.343418         2.923431e-01           2.183046e-02           -2.635549e-01          2.635469e-02      
   3.608938       2.406661         2.946146e-01           2.270009e-02           -2.541878e-01          2.860032e-02      
   3.608938       2.467459         2.967199e-01           2.345792e-02           -2.445733e-01          3.086223e-02      
   3.608938       2.525649         2.986527e-01           2.409245e-02           -2.348174e-01          3.311581e-02      
   3.608938       2.581075         3.004094e-01           2.459558e-02           -2.250319e-01          3.533592e-02      
   3.608938       2.633586         3.019896e-01           2.496322e-02           -2.153315e-01          3.749773e-02      
   3.608938       2.683041         3.033956e-01           2.519574e-02           -2.058302e-01          3.957751e-02      
   3.608938       2.729306         3.046319e-01           2.529820e-02           -1.966384e-01          4.155341e-02      
   3.608938       2.772258         3.057053e-01           2.528038e-02           -1.878600e-01          4.340607e-02      
   3.608938       2.811780         3.066240e-01           2.515649e-02           -1.795905e-01          4.511918e-02      
   3.608938       2.847765         3.073977e-01           2.494472e-02           -1.719147e-01          4.667974e-02      
   3.608938       2.880118         3.080364e-01           2.466647e-02           -1.649063e-01          4.807815e-02      
   3.608938       2.908749         3.085509e-01           2.434536e-02           -1.586271e-01          4.930805e-02      
   3.608938       2.933583         3.089515e-01           2.400611e-02           -1.531278e-01          5.036596e-02      
