#       k             kp                  V           
   2.993761       3.061273         2.205229e-01      
   2.993761       3.113597         1.967730e-01      
   2.993761       3.181789         1.519423e-01      
   2.993761       3.265666         9.224981e-02      
   2.993761       3.365002         3.862727e-02      
   2.993761       3.479529         9.326845e-03      
   2.993761       3.608938         9.986345e-04      
   2.993761       3.752880         2.603266e-05      
   2.993761       3.910968         -6.122519e-07     
   2.993761       4.082775         3.111653e-09      
   2.993761       4.267838         6.878167e-10      
   2.993761       4.465657         -7.805963e-12     
   2.993761       4.675701         -6.363383e-14     
   2.993761       4.897402         1.325977e-16      
   2.993761       5.130163         6.380227e-18      
   2.993761       5.373356         2.596782e-19      
   2.993761       5.626327         -1.520318e-21     
   2.993761       5.888392         8.061041e-25      
   2.993761       6.158845         4.634852e-27      
   2.993761       6.436958         -5.790021e-30     
   2.993761       6.721980         1.732005e-33      
   2.993761       7.013143         7.660112e-38      
   2.993761       7.309662         -7.755003e-41     
   2.993761       7.610739         8.231593e-45      
   2.993761       7.915560         -3.144267e-49     
   2.993761       8.223305         4.983007e-54      
   2.993761       8.533144         -3.453702e-59     
   2.993761       8.844241         1.087569e-64      
   2.993761       9.155759         -1.641589e-70     
   2.993761       9.466856         1.309078e-76      
   2.993761       9.776695         -6.341972e-83     
   2.993761       10.084440        2.024577e-89      
   2.993761       10.389261        -3.969268e-96     
   2.993761       10.690338        3.779717e-103     
   2.993761       10.986857        6.945875e-111     
   2.993761       11.278020       -7.369079e-117     
   2.993761       11.563042       -4.252852e-111     
   2.993761       11.841155       -4.966426e-104     
   2.993761       12.111608        -4.662164e-97     
   2.993761       12.373673        -2.896972e-90     
   2.993761       12.626644        -7.960336e-84     
   2.993761       12.869837        1.396218e-77      
   2.993761       13.102598        1.267044e-70      
   2.993761       13.324299        2.191736e-64      
   2.993761       13.534343        1.202949e-58      
   2.993761       13.732162        1.578209e-53      
   2.993761       13.917225        -1.196878e-48     
   2.993761       14.089032        -2.044306e-43     
   2.993761       14.247120        -5.795682e-39     
   2.993761       14.391062        -4.686784e-35     
   2.993761       14.520471        -1.184809e-31     
   2.993761       14.634998        -9.672057e-29     
   2.993761       14.734334        -2.597705e-26     
   2.993761       14.818211        -2.345056e-24     
   2.993761       14.886403        -7.334418e-23     
   2.993761       14.938727        -1.178836e-21     
   2.993761       14.975043        -8.423106e-21     
   2.993761       14.995261        -5.432601e-21     
   2.998815       0.001185         7.384070e-09      
   2.998815       0.006239         7.384740e-09      
   2.998815       0.015318         7.387810e-09      
   2.998815       0.028399         7.396985e-09      
   2.998815       0.045447         7.417115e-09      
   2.998815       0.066417         7.454572e-09      
   2.998815       0.091251         7.517160e-09      
   2.998815       0.119882         7.614193e-09      
   2.998815       0.152235         7.756675e-09      
   2.998815       0.188220         7.957623e-09      
   2.998815       0.227742         8.232560e-09      
   2.998815       0.270694         8.600202e-09      
   2.998815       0.316959         9.083367e-09      
   2.998815       0.366414         9.710109e-09      
   2.998815       0.418925         1.051500e-08      
   2.998815       0.474351         1.154042e-08      
   2.998815       0.532541         1.283723e-08      
   2.998815       0.593339         1.446399e-08      
   2.998815       0.656582         1.648193e-08      
   2.998815       0.722098         1.894111e-08      
   2.998815       0.789711         2.184725e-08      
   2.998815       0.859239         2.508907e-08      
   2.998815       0.930495         2.828577e-08      
   2.998815       1.003286         3.047673e-08      
   2.998815       1.077416         2.950530e-08      
   2.998815       1.152685         2.082611e-08      
   2.998815       1.228890         -4.731344e-09     
   2.998815       1.305826         -6.496191e-08     
   2.998815       1.383286         -1.928762e-07     
   2.998815       1.461060         -4.458700e-07     
   2.998815       1.538940         -9.130184e-07     
   2.998815       1.616714         -1.700491e-06     
   2.998815       1.694174         -2.829273e-06     
   2.998815       1.771110         -3.859804e-06     
   2.998815       1.847315         -2.779447e-06     
   2.998815       1.922584         6.884036e-06      
   2.998815       1.996714         4.276039e-05      
   2.998815       2.069505         1.475459e-04      
   2.998815       2.140761         4.145585e-04      
   2.998815       2.210289         1.028278e-03      
   2.998815       2.277902         2.317185e-03      
   2.998815       2.343418         4.803371e-03      
   2.998815       2.406661         9.216651e-03      
   2.998815       2.467459         1.643142e-02      
   2.998815       2.525649         2.729827e-02      
   2.998815       2.581075         4.238730e-02      
   2.998815       2.633586         6.172044e-02      
   2.998815       2.683041         8.460805e-02      
   2.998815       2.729306         1.096836e-01      
   2.998815       2.772258         1.351511e-01      
   2.998815       2.811780         1.591634e-01      
   2.998815       2.847765         1.801975e-01      
   2.998815       2.880118         1.973052e-01      
   2.998815       2.908749         2.101861e-01      
   2.998815       2.933583         2.191010e-01      
   2.998815       2.954553         2.246928e-01      
   2.998815       2.971601         2.277836e-01      
   2.998815       2.984682         2.292005e-01      
   2.998815       2.993761         2.296513e-01      
   2.998815       2.998815         2.296503e-01      
   2.998815       3.004739         2.301540e-01      
   2.998815       3.024957         2.295391e-01      
   2.998815       3.061273         2.220248e-01      
   2.998815       3.113597         1.992187e-01      
   2.998815       3.181789         1.549667e-01      
   2.998815       3.265666         9.496316e-02      
   2.998815       3.365002         4.021936e-02      
   2.998815       3.479529         9.847321e-03      
   2.998815       3.608938         1.073240e-03      
   2.998815       3.752880         2.895073e-05      
   2.998815       3.910968         -6.507379e-07     
   2.998815       4.082775         2.906606e-09      
   2.998815       4.267838         7.501478e-10      
   2.998815       4.465657         -8.513096e-12     
   2.998815       4.675701         -7.158718e-14     
   2.998815       4.897402         2.679428e-16      
   2.998815       5.130163         5.436166e-18      
   2.998815       5.373356         2.824554e-19      
   2.998815       5.626327         -1.633174e-21     
   2.998815       5.888392         9.129787e-25      
   2.998815       6.158845         4.774607e-27      
   2.998815       6.436958         -5.962492e-30     
   2.998815       6.721980         1.733492e-33      
   2.998815       7.013143         1.089706e-37      
   2.998815       7.309662         -8.575846e-41     
   2.998815       7.610739         8.944994e-45      
   2.998815       7.915560         -3.399726e-49     
   2.998815       8.223305         5.384221e-54      
