#       k             kp                  V           
   4.082775       12.373673        1.022852e-28      
   4.082775       12.626644        2.555709e-27      
   4.082775       12.869837        5.724887e-26      
   4.082775       13.102598        1.132786e-24      
   4.082775       13.324299        1.947272e-23      
   4.082775       13.534343        2.862437e-22      
   4.082775       13.732162        3.565811e-21      
   4.082775       13.917225        3.703921e-20      
   4.082775       14.089032        3.133719e-19      
   4.082775       14.247120        2.176234e-18      
   4.082775       14.391062        1.259200e-17      
   4.082775       14.520471        5.789609e-17      
   4.082775       14.634998        2.002228e-16      
   4.082775       14.734334        5.264968e-16      
   4.082775       14.818211        1.127281e-15      
   4.082775       14.886403        2.166963e-15      
   4.082775       14.938727        4.180318e-15      
   4.082775       14.975043        9.051566e-15      
   4.082775       14.995261        2.146002e-14      
   4.267838       0.001185         5.941597e-12      
   4.267838       0.006239         1.647675e-10      
   4.267838       0.015318         9.933329e-10      
   4.267838       0.028399         3.413619e-09      
   4.267838       0.045447         8.751450e-09      
   4.267838       0.066417         1.871451e-08      
   4.267838       0.091251         3.566869e-08      
   4.267838       0.119882         6.179105e-08      
   4.267838       0.152235         9.784477e-08      
   4.267838       0.188220         1.504151e-07      
   4.267838       0.227742         2.245504e-07      
   4.267838       0.270694         3.228517e-07      
   4.267838       0.316959         4.484313e-07      
   4.267838       0.366414         6.070092e-07      
   4.267838       0.418925         8.059415e-07      
   4.267838       0.474351         1.053999e-06      
   4.267838       0.532541         1.360493e-06      
   4.267838       0.593339         1.736950e-06      
   4.267838       0.656582         2.196771e-06      
   4.267838       0.722098         2.755656e-06      
   4.267838       0.789711         3.432282e-06      
   4.267838       0.859239         4.248531e-06      
   4.267838       0.930495         5.229442e-06      
   4.267838       1.003286         6.403918e-06      
   4.267838       1.077416         7.804196e-06      
   4.267838       1.152685         9.465377e-06      
   4.267838       1.228890         1.142433e-05      
   4.267838       1.305826         1.371800e-05      
   4.267838       1.383286         1.638076e-05      
   4.267838       1.461060         1.944068e-05      
   4.267838       1.538940         2.291392e-05      
   4.267838       1.616714         2.679794e-05      
   4.267838       1.694174         3.106344e-05      
   4.267838       1.771110         3.564525e-05      
   4.267838       1.847315         4.043227e-05      
   4.267838       1.922584         4.525773e-05      
   4.267838       1.996714         4.989111e-05      
   4.267838       2.069505         5.403395e-05      
   4.267838       2.140761         5.732101e-05      
   4.267838       2.210289         5.932841e-05      
   4.267838       2.277902         5.958969e-05      
   4.267838       2.343418         5.762112e-05      
   4.267838       2.406661         5.295540e-05      
   4.267838       2.467459         4.518179e-05      
   4.267838       2.525649         3.398854e-05      
   4.267838       2.581075         1.920307e-05      
   4.267838       2.633586         8.244557e-07      
   4.267838       2.683041         -2.095560e-05     
   4.267838       2.729306         -4.574710e-05     
   4.267838       2.772258         -7.297276e-05     
   4.267838       2.811780         -1.018950e-04     
   4.267838       2.847765         -1.316565e-04     
   4.267838       2.880118         -1.613281e-04     
   4.267838       2.908749         -1.899614e-04     
   4.267838       2.933583         -2.166368e-04     
   4.267838       2.954553         -2.405059e-04     
   4.267838       2.971601         -2.608243e-04     
   4.267838       2.984682         -2.769736e-04     
   4.267838       2.993761         -2.884749e-04     
   4.267838       2.998815         -2.949969e-04     
   4.267838       3.004739         -3.025727e-04     
   4.267838       3.024957         -3.292867e-04     
   4.267838       3.061273         -3.800586e-04     
   4.267838       3.113597         -4.588429e-04     
   4.267838       3.181789         -5.696430e-04     
   4.267838       3.265666         -7.127195e-04     
   4.267838       3.365002         -8.758086e-04     
   4.267838       3.479529         -1.016122e-03     
   4.267838       3.608938         -1.028198e-03     
   4.267838       3.752880         -6.972422e-04     
   4.267838       3.910968         3.410762e-04      
   4.267838       4.082775         2.554081e-03      
   4.267838       4.267838         6.199766e-03      
   4.267838       4.465657         1.064471e-02      
   4.267838       4.675701         1.395161e-02      
   4.267838       4.897402         1.396823e-02      
   4.267838       5.130163         1.044811e-02      
   4.267838       5.373356         5.616481e-03      
   4.267838       5.626327         2.050786e-03      
   4.267838       5.888392         4.686914e-04      
   4.267838       6.158845         5.784433e-05      
   4.267838       6.436958         2.118037e-06      
   4.267838       6.721980         -2.846862e-07     
   4.267838       7.013143         -3.022553e-08     
   4.267838       7.309662         4.756932e-10      
   4.267838       7.610739         2.510749e-10      
   4.267838       7.915560         1.415811e-11      
   4.267838       8.223305         -3.282506e-13     
   4.267838       8.533144         -6.841862e-14     
   4.267838       8.844241         -1.808341e-15     
   4.267838       9.155759         1.086661e-16      
   4.267838       9.466856         6.974957e-18      
   4.267838       9.776695         -1.083212e-20     
   4.267838       10.084440        -1.052978e-20     
   4.267838       10.389261        -1.982851e-22     
   4.267838       10.690338        7.922034e-24      
   4.267838       10.986857        3.245039e-25      
   4.267838       11.278020        -2.083942e-27     
   4.267838       11.563042        -3.133446e-28     
   4.267838       11.841155        -3.426593e-30     
   4.267838       12.111608        -1.382781e-30     
   4.267838       12.373673        -4.330997e-29     
   4.267838       12.626644        -1.077235e-27     
   4.267838       12.869837        -2.402423e-26     
   4.267838       13.102598        -4.733908e-25     
   4.267838       13.324299        -8.105897e-24     
   4.267838       13.534343        -1.187162e-22     
   4.267838       13.732162        -1.473608e-21     
   4.267838       13.917225        -1.525622e-20     
   4.267838       14.089032        -1.286952e-19     
   4.267838       14.247120        -8.910719e-19     
   4.267838       14.391062        -5.140167e-18     
   4.267838       14.520471        -2.357501e-17     
   4.267838       14.634998        -8.138302e-17     
   4.267838       14.734334        -2.136664e-16     
   4.267838       14.818211        -4.566616e-16     
   4.267838       14.886403        -8.758833e-16     
   4.267838       14.938727        -1.685443e-15     
   4.267838       14.975043        -3.641230e-15     
   4.267838       14.995261        -8.622071e-15     
   4.465657       0.001185         3.660634e-12      
   4.465657       0.006239         1.015140e-10      
   4.465657       0.015318         6.119677e-10      
   4.465657       0.028399         2.105260e-09      
   4.465657       0.045447         5.401092e-09      
   4.465657       0.066417         1.155857e-08      
   4.465657       0.091251         2.184190e-08      
   4.465657       0.119882         3.805425e-08      
   4.465657       0.152235         6.102242e-08      
   4.465657       0.188220         9.383019e-08      
   4.465657       0.227742         1.395029e-07      
   4.465657       0.270694         2.004927e-07      
   4.465657       0.316959         2.796649e-07      
   4.465657       0.366414         3.812122e-07      
   4.465657       0.418925         5.105240e-07      
   4.465657       0.474351         6.742913e-07      
   4.465657       0.532541         8.804321e-07      
   4.465657       0.593339         1.138992e-06      
   4.465657       0.656582         1.462466e-06      
   4.465657       0.722098         1.866533e-06      
