# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.880118   4.082775    5.788241610022E-01
   2.880118   4.267838    5.596805050164E-01
   2.880118   4.465657    5.354120095841E-01
   2.880118   4.675701    5.063066962000E-01
   2.880118   4.897402    4.729989023314E-01
   2.880118   5.130163    4.364003225115E-01
   2.880118   5.373356    3.975988865418E-01
   2.880118   5.626327    3.577477021687E-01
   2.880118   5.888392    3.179586750927E-01
   2.880118   6.158845    2.792204251936E-01
   2.880118   6.436958    2.423456204933E-01
   2.880118   6.721980    2.079477783034E-01
   2.880118   7.013143    1.764434917593E-01
   2.880118   7.309662    1.480711949538E-01
   2.880118   7.610739    1.229177787815E-01
   2.880118   7.915560    1.009479984484E-01
   2.880118   8.223305    8.203271394541E-02
   2.880118   8.533144    6.597391125416E-02
   2.880118   8.844241    5.252690068160E-02
   2.880118   9.155759    4.141887098453E-02
   2.880118   9.466856    3.236481098877E-02
   2.880118   9.776695    2.508097373362E-02
   2.880118  10.084440    1.929520662306E-02
   2.880118  10.389261    1.475533748409E-02
   2.880118  10.690338    1.123429048149E-02
   2.880118  10.986857    8.532845709197E-03
   2.880118  11.278020    6.480761303326E-03
   2.880118  11.563042    4.935495013717E-03
   2.880118  11.841155    3.780433409573E-03
   2.880118  12.111608    2.922172426469E-03
   2.880118  12.373673    2.286969816556E-03
   2.880118  12.626644    1.817771280010E-03
   2.880118  12.869837    1.471049516171E-03
   2.880118  13.102598    1.213931217037E-03
   2.880118  13.324299    1.022057156883E-03
   2.880118  13.534343    8.777350923100E-04
   2.880118  13.732162    7.680608330023E-04
   2.880118  13.917225    6.836139927974E-04
   2.880118  14.089032    6.177826319720E-04
   2.880118  14.247120    5.658799707751E-04
   2.880118  14.391062    5.245278485304E-04
   2.880118  14.520471    4.913221300786E-04
   2.880118  14.634998    4.645245408548E-04
   2.880118  14.734334    4.429640278526E-04
   2.880118  14.818211    4.258465157796E-04
   2.880118  14.886403    4.125973835807E-04
   2.880118  14.938727    4.028041147228E-04
   2.880118  14.975043    3.961851197613E-04
   2.880118  14.995261    3.925607051112E-04
   2.908749   0.001185    4.443042569440E-04
   2.908749   0.006239    2.339697102819E-03
   2.908749   0.015318    5.744290756724E-03
   2.908749   0.028399    1.064936944941E-02
   2.908749   0.045447    1.704319550833E-02
   2.908749   0.066417    2.490188060472E-02
   2.908749   0.091251    3.420774405716E-02
   2.908749   0.119882    4.491984552082E-02
   2.908749   0.152235    5.699656836351E-02
   2.908749   0.188220    7.039318599053E-02
   2.908749   0.227742    8.505645612065E-02
   2.908749   0.270694    1.009219535810E-01
   2.908749   0.316959    1.179131224292E-01
   2.908749   0.366414    1.359437526175E-01
   2.908749   0.418925    1.549166449439E-01
   2.908749   0.474351    1.747231983886E-01
   2.908749   0.532541    1.952450803117E-01
   2.908749   0.593339    2.163534801438E-01
   2.908749   0.656582    2.379114256557E-01
   2.908749   0.722098    2.597744640704E-01
   2.908749   0.789711    2.817925962515E-01
   2.908749   0.859239    3.038118802647E-01
   2.908749   0.930495    3.256767447523E-01
   2.908749   1.003286    3.472323856781E-01
   2.908749   1.077416    3.683280073893E-01
   2.908749   1.152685    3.888197923139E-01
   2.908749   1.228890    4.085736259947E-01
   2.908749   1.305826    4.274675776527E-01
   2.908749   1.383286    4.453942525550E-01
   2.908749   1.461060    4.622634230107E-01
   2.908749   1.538940    4.780043674608E-01
   2.908749   1.616714    4.925671531159E-01
   2.908749   1.694174    5.059230527108E-01
   2.908749   1.771110    5.180644590399E-01
   2.908749   1.847315    5.290047385233E-01
   2.908749   1.922584    5.387776000312E-01
   2.908749   1.996714    5.474353318141E-01
   2.908749   2.069505    5.550460084602E-01
   2.908749   2.140761    5.616902447813E-01
   2.908749   2.210289    5.674580294981E-01
   2.908749   2.277902    5.724454880501E-01
   2.908749   2.343418    5.767512073928E-01
   2.908749   2.406661    5.804720911676E-01
   2.908749   2.467459    5.836992805046E-01
   2.908749   2.525649    5.865148045339E-01
   2.908749   2.581075    5.889893356503E-01
   2.908749   2.633586    5.911810824694E-01
   2.908749   2.683041    5.931356647970E-01
   2.908749   2.729306    5.948868814200E-01
   2.908749   2.772258    5.964582292688E-01
   2.908749   2.811780    5.978649847289E-01
   2.908749   2.847765    5.991165356749E-01
   2.908749   2.880118    6.002186079647E-01
   2.908749   2.908749    6.011750884012E-01
   2.908749   2.933583    6.019892786651E-01
   2.908749   2.954553    6.026645606414E-01
   2.908749   2.971601    6.032045646818E-01
   2.908749   2.984682    6.036129906005E-01
   2.908749   2.993761    6.038932447207E-01
   2.908749   2.998815    6.040480741319E-01
   2.908749   3.004739    6.042284225033E-01
   2.908749   3.024957    6.048343237934E-01
   2.908749   3.061273    6.058814721791E-01
   2.908749   3.113597    6.072801279671E-01
   2.908749   3.181789    6.088606533435E-01
   2.908749   3.265666    6.103295743826E-01
   2.908749   3.365002    6.112251285174E-01
   2.908749   3.479529    6.108945561770E-01
   2.908749   3.608938    6.085156021816E-01
   2.908749   3.752880    6.031761037157E-01
   2.908749   3.910968    5.939945861559E-01
   2.908749   4.082775    5.802432500325E-01
   2.908749   4.267838    5.614626386422E-01
   2.908749   4.465657    5.375378949826E-01
   2.908749   4.675701    5.087278478649E-01
   2.908749   4.897402    4.756449662474E-01
   2.908749   5.130163    4.391876669091E-01
   2.908749   5.373356    4.004404144007E-01
   2.908749   5.626327    3.605614822421E-01
   2.908749   5.888392    3.206742502434E-01
   2.908749   6.158845    2.817827235915E-01
   2.908749   6.436958    2.447160078034E-01
   2.908749   6.721980    2.101029929667E-01
   2.908749   7.013143    1.783734431587E-01
   2.908749   7.309662    1.497761582813E-01
   2.908749   7.610739    1.244055584225E-01
   2.908749   7.915560    1.022315194432E-01
   2.908749   8.223305    8.312808228379E-02
   2.908749   8.533144    6.689900059291E-02
   2.908749   8.844241    5.330030172964E-02
   2.908749   9.155759    4.205907255213E-02
   2.908749   9.466856    3.288967316051E-02
   2.908749   9.776695    2.550728436034E-02
   2.908749  10.084440    1.963842307265E-02
   2.908749  10.389261    1.502942537615E-02
   2.908749  10.690338    1.145156216377E-02
   2.908749  10.986857    8.703992799220E-03
   2.908749  11.278020    6.614877202994E-03
   2.908749  11.563042    5.040182502814E-03
   2.908749  11.841155    3.861990521023E-03
   2.908749  12.111608    2.985681475936E-03
   2.908749  12.373673    2.336509374788E-03
   2.908749  12.626644    1.856595983538E-03
   2.908749  12.869837    1.501653796965E-03
   2.908749  13.102598    1.238254364278E-03
   2.908749  13.324299    1.041614475221E-03
   2.908749  13.534343    8.936776057210E-04
   2.908749  13.732162    7.812476487489E-04
   2.908749  13.917225    6.946977154795E-04
   2.908749  14.089032    6.272814753244E-04
   2.908749  14.247120    5.741740276833E-04
   2.908749  14.391062    5.318793400238E-04
   2.908749  14.520471    4.979422882994E-04
   2.908749  14.634998    4.705727002991E-04
   2.908749  14.734334    4.485713815252E-04
   2.908749  14.818211    4.311266158269E-04
   2.908749  14.886403    4.176395240644E-04
   2.908749  14.938727    4.076767623700E-04
   2.908749  14.975043    4.009451018300E-04
   2.908749  14.995261    3.972594218395E-04
   2.933583   0.001185    4.436555058931E-04
   2.933583   0.006239    2.336280793093E-03
   2.933583   0.015318    5.735908826040E-03
   2.933583   0.028399    1.063381095342E-02
   2.933583   0.045447    1.701843064638E-02
   2.933583   0.066417    2.486578686132E-02
   2.933583   0.091251    3.415842702556E-02
   2.933583   0.119882    4.485573732300E-02
   2.933583   0.152235    5.691627850088E-02
   2.933583   0.188220    7.029565299815E-02
   2.933583   0.227742    8.494102787686E-02
   2.933583   0.270694    1.007884207342E-01
   2.933583   0.316959    1.177617602602E-01
   2.933583   0.366414    1.357754483943E-01
   2.933583   0.418925    1.547331122103E-01
   2.933583   0.474351    1.745272434719E-01
   2.933583   0.532541    1.950408282854E-01
   2.933583   0.593339    2.161464187030E-01
   2.933583   0.656582    2.377082626443E-01
   2.933583   0.722098    2.595829135687E-01
   2.933583   0.789711    2.816212976947E-01
   2.933583   0.859239    3.036705017386E-01
   2.933583   0.930495    3.255760767951E-01
   2.933583   1.003286    3.471841429579E-01
   2.933583   1.077416    3.683443054449E-01
   2.933583   1.152685    3.889125915802E-01
   2.933583   1.228890    4.087544393558E-01
   2.933583   1.305826    4.277473585627E-01
   2.933583   1.383286    4.457830946076E-01
   2.933583   1.461060    4.627699202717E-01
   2.933583   1.538940    4.786349372824E-01
   2.933583   1.616714    4.933256927266E-01
   2.933583   1.694174    5.068108864578E-01
   2.933583   1.771110    5.190802079590E-01
   2.933583   1.847315    5.301439560933E-01
   2.933583   1.922584    5.400324496565E-01
   2.933583   1.996714    5.487946388429E-01
   2.933583   2.069505    5.564956592876E-01
   2.933583   2.140761    5.632136311999E-01
   2.933583   2.210289    5.690363771442E-01
   2.933583   2.277902    5.740582277416E-01
   2.933583   2.343418    5.783766400660E-01
   2.933583   2.406661    5.820883901922E-01
   2.933583   2.467459    5.852856342801E-01
   2.933583   2.525649    5.880524546825E-01
   2.933583   2.581075    5.904623860980E-01
   2.933583   2.633586    5.925770768253E-01
   2.933583   2.683041    5.944459552410E-01
   2.933583   2.729306    5.961067740208E-01
   2.933583   2.772258    5.975868667783E-01
   2.933583   2.811780    5.989049567985E-01
   2.933583   2.847765    6.000732669125E-01
   2.933583   2.880118    6.010996245523E-01
   2.933583   2.908749    6.019892786651E-01
   2.933583   2.933583    6.027462430713E-01
   2.933583   2.954553    6.033741087780E-01
   2.933583   2.971601    6.038763783670E-01
   2.933583   2.984682    6.042564436160E-01
   2.933583   2.993761    6.045173531627E-01
   2.933583   2.998815    6.046615422672E-01
   2.933583   3.004739    6.048295427306E-01
   2.933583   3.024957    6.053943728915E-01
   2.933583   3.061273    6.063723920837E-01
   2.933583   3.113597    6.076835647426E-01
   2.933583   3.181789    6.091744696673E-01
   2.933583   3.265666    6.105737860469E-01
   2.933583   3.365002    6.114443899380E-01
   2.933583   3.479529    6.111551508098E-01
   2.933583   3.608938    6.088962380794E-01
   2.933583   3.752880    6.037542990939E-01
   2.933583   3.910968    5.948345629998E-01
   2.933583   4.082775    5.813873245408E-01
   2.933583   4.267838    5.629253606177E-01
   2.933583   4.465657    5.393055808966E-01
   2.933583   4.675701    5.107607370961E-01
   2.933583   4.897402    4.778833932895E-01
   2.933583   5.130163    4.415595207808E-01
   2.933583   5.373356    4.028698267606E-01
   2.933583   5.626327    3.629763853044E-01
   2.933583   5.888392    3.230122022015E-01
   2.933583   6.158845    2.839944724637E-01
   2.933583   6.436958    2.467665556042E-01
   2.933583   6.721980    2.119708458669E-01
   2.933583   7.013143    1.800487496798E-01
   2.933583   7.309662    1.512582564750E-01
   2.933583   7.610739    1.257005124578E-01
   2.933583   7.915560    1.033500125177E-01
   2.933583   8.223305    8.408369366717E-02
   2.933583   8.533144    6.770694508956E-02
   2.933583   8.844241    5.397648844097E-02
   2.933583   9.155759    4.261938878758E-02
   2.933583   9.466856    3.334951923893E-02
   2.933583   9.776695    2.588117143416E-02
   2.933583  10.084440    1.993974245477E-02
   2.933583  10.389261    1.527029263269E-02
   2.933583  10.690338    1.164267992844E-02
   2.933583  10.986857    8.854678272130E-03
   2.933583  11.278020    6.733062756402E-03
   2.933583  11.563042    5.132508966621E-03
   2.933583  11.841155    3.933968123111E-03
   2.933583  12.111608    3.041766280116E-03
   2.933583  12.373673    2.380280726170E-03
   2.933583  12.626644    1.890908397995E-03
   2.933583  12.869837    1.528705162241E-03
   2.933583  13.102598    1.259751739142E-03
   2.933583  13.324299    1.058896572280E-03
   2.933583  13.534343    9.077601048231E-04
   2.933583  13.732162    7.928856945088E-04
   2.933583  13.917225    7.044743517717E-04
   2.933583  14.089032    6.356530153014E-04
   2.933583  14.247120    5.814750919890E-04
   2.933583  14.391062    5.383445513194E-04
   2.933583  14.520471    5.037553015203E-04
   2.933583  14.634998    4.758791939945E-04
   2.933583  14.734334    4.534906769848E-04
   2.933583  14.818211    4.357570408544E-04
   2.933583  14.886403    4.220583543715E-04
   2.933583  14.938727    4.119447635710E-04
   2.933583  14.975043    4.051131678524E-04
   2.933583  14.995261    4.013733038332E-04
   2.954553   0.001185    4.430005895919E-04
   2.954553   0.006239    2.332832017285E-03
   2.954553   0.015318    5.727446036174E-03
   2.954553   0.028399    1.061810785833E-02
   2.954553   0.045447    1.699340528149E-02
   2.954553   0.066417    2.482930020843E-02
   2.954553   0.091251    3.410852295135E-02
   2.954553   0.119882    4.479074459017E-02
   2.954553   0.152235    5.683468163466E-02
   2.954553   0.188220    7.019622254290E-02
   2.954553   0.227742    8.482289303524E-02
   2.954553   0.270694    1.006511025075E-01
   2.954553   0.316959    1.176052096701E-01
   2.954553   0.366414    1.356001527878E-01
   2.954553   0.418925    1.545402712338E-01
   2.954553   0.474351    1.743189895974E-01
   2.954553   0.532541    1.948204204103E-01
   2.954553   0.593339    2.159182927795E-01
   2.954553   0.656582    2.374779294648E-01
   2.954553   0.722098    2.593567869390E-01
   2.954553   0.789711    2.814066177862E-01
   2.954553   0.859239    3.034754079878E-01
   2.954553   0.930495    3.254096901644E-01
   2.954553   1.003286    3.470564270280E-01
   2.954553   1.077416    3.682656547390E-01
   2.954553   1.152685    3.888933618877E-01
   2.954553   1.228890    4.088046737528E-01
   2.954553   1.305826    4.278766809794E-01
   2.954553   1.383286    4.460004851967E-01
   2.954553   1.461060    4.630832135288E-01
   2.954553   1.538940    4.790502461354E-01
   2.954553   1.616714    4.938470743458E-01
   2.954553   1.694174    5.074402711848E-01
   2.954553   1.771110    5.198173132179E-01
   2.954553   1.847315    5.309860121815E-01
   2.954553   1.922584    5.409739103162E-01
   2.954553   1.996714    5.498271615443E-01
   2.954553   2.069505    5.576083927731E-01
   2.954553   2.140761    5.643935901884E-01
   2.954553   2.210289    5.702687330116E-01
   2.954553   2.277902    5.753265915704E-01
   2.954553   2.343418    5.796635389563E-01
   2.954553   2.406661    5.833760176389E-01
   2.954553   2.467459    5.865567565489E-01
   2.954553   2.525649    5.892912773170E-01
   2.954553   2.581075    5.916552534817E-01
   2.954553   2.633586    5.937129806796E-01
   2.954553   2.683041    5.955168698731E-01
   2.954553   2.729306    5.971078180637E-01
   2.954553   2.772258    5.985162675838E-01
