#       k             kp                  V           
   6.158845       3.181789         8.476251e-07      
   6.158845       3.265666         8.467597e-07      
   6.158845       3.365002         8.459990e-07      
   6.158845       3.479529         8.455432e-07      
   6.158845       3.608938         8.456847e-07      
   6.158845       3.752880         8.468515e-07      
   6.158845       3.910968         8.496768e-07      
   6.158845       4.082775         8.551122e-07      
   6.158845       4.267838         8.646259e-07      
   6.158845       4.465657         8.805683e-07      
   6.158845       4.675701         9.069096e-07      
   6.158845       4.897402         9.509050e-07      
   6.158845       5.130163         1.027494e-06      
   6.158845       5.373356         1.173989e-06      
   6.158845       5.626327         1.523664e-06      
   6.158845       5.888392         3.333451e-06      
   6.158845       6.158845         6.546957e-01      
   6.158845       6.436958         5.266265e-01      
   6.158845       6.721980         4.433368e-01      
   6.158845       7.013143         3.876644e-01      
   6.158845       7.309662         3.445007e-01      
   6.158845       7.610739         3.084626e-01      
   6.158845       7.915560         2.770461e-01      
   6.158845       8.223305         2.488887e-01      
   6.158845       8.533144         2.232028e-01      
   6.158845       8.844241         1.995311e-01      
   6.158845       9.155759         1.776174e-01      
   6.158845       9.466856         1.573282e-01      
   6.158845       9.776695         1.386021e-01      
   6.158845       10.084440        1.214153e-01      
   6.158845       10.389261        1.057578e-01      
   6.158845       10.690338        9.161596e-02      
   6.158845       10.986857        7.896225e-02      
   6.158845       11.278020        6.774918e-02      
   6.158845       11.563042        5.790827e-02      
   6.158845       11.841155        4.935171e-02      
   6.158845       12.111608        4.197688e-02      
   6.158845       12.373673        3.567165e-02      
   6.158845       12.626644        3.031970e-02      
   6.158845       12.869837        2.580574e-02      
   6.158845       13.102598        2.201943e-02      
   6.158845       13.324299        1.885806e-02      
   6.158845       13.534343        1.622862e-02      
   6.158845       13.732162        1.404865e-02      
   6.158845       13.917225        1.224630e-02      
   6.158845       14.089032        1.075990e-02      
   6.158845       14.247120        9.537321e-03      
   6.158845       14.391062        8.535066e-03      
   6.158845       14.520471        7.717165e-03      
   6.158845       14.634998        7.054174e-03      
   6.158845       14.734334        6.522277e-03      
   6.158845       14.818211        6.102494e-03      
   6.158845       14.886403        5.779984e-03      
   6.158845       14.938727        5.543449e-03      
   6.158845       14.975043        5.384674e-03      
   6.158845       14.995261        5.298152e-03      
   6.436958       0.001185         -8.553083e-07     
   6.436958       0.006239         -8.487525e-07     
   6.436958       0.015318         -8.157574e-07     
   6.436958       0.028399         -7.312041e-07     
   6.436958       0.045447         -6.011841e-07     
   6.436958       0.066417         -4.907638e-07     
   6.436958       0.091251         -4.429700e-07     
   6.436958       0.119882         -4.286883e-07     
   6.436958       0.152235         -4.230904e-07     
   6.436958       0.188220         -4.202163e-07     
   6.436958       0.227742         -4.185482e-07     
   6.436958       0.270694         -4.174939e-07     
   6.436958       0.316959         -4.167756e-07     
   6.436958       0.366414         -4.162485e-07     
   6.436958       0.418925         -4.158314e-07     
   6.436958       0.474351         -4.154759e-07     
   6.436958       0.532541         -4.151516e-07     
   6.436958       0.593339         -4.148384e-07     
   6.436958       0.656582         -4.145229e-07     
   6.436958       0.722098         -4.141954e-07     
   6.436958       0.789711         -4.138494e-07     
   6.436958       0.859239         -4.134799e-07     
   6.436958       0.930495         -4.130836e-07     
   6.436958       1.003286         -4.126582e-07     
   6.436958       1.077416         -4.122024e-07     
   6.436958       1.152685         -4.117158e-07     
   6.436958       1.228890         -4.111984e-07     
   6.436958       1.305826         -4.106513e-07     
   6.436958       1.383286         -4.100758e-07     
   6.436958       1.461060         -4.094739e-07     
   6.436958       1.538940         -4.088482e-07     
   6.436958       1.616714         -4.082017e-07     
   6.436958       1.694174         -4.075377e-07     
   6.436958       1.771110         -4.068600e-07     
   6.436958       1.847315         -4.061726e-07     
   6.436958       1.922584         -4.054798e-07     
   6.436958       1.996714         -4.047861e-07     
   6.436958       2.069505         -4.040958e-07     
   6.436958       2.140761         -4.034134e-07     
   6.436958       2.210289         -4.027435e-07     
   6.436958       2.277902         -4.020901e-07     
   6.436958       2.343418         -4.014573e-07     
   6.436958       2.406661         -4.008488e-07     
   6.436958       2.467459         -4.002680e-07     
   6.436958       2.525649         -3.997176e-07     
   6.436958       2.581075         -3.992001e-07     
   6.436958       2.633586         -3.987174e-07     
   6.436958       2.683041         -3.982710e-07     
   6.436958       2.729306         -3.978618e-07     
   6.436958       2.772258         -3.974902e-07     
   6.436958       2.811780         -3.971561e-07     
   6.436958       2.847765         -3.968592e-07     
   6.436958       2.880118         -3.965988e-07     
   6.436958       2.908749         -3.963738e-07     
   6.436958       2.933583         -3.961831e-07     
   6.436958       2.954553         -3.960255e-07     
   6.436958       2.971601         -3.958997e-07     
   6.436958       2.984682         -3.958048e-07     
   6.436958       2.993761         -3.957396e-07     
   6.436958       2.998815         -3.957037e-07     
   6.436958       3.004739         -3.956618e-07     
   6.436958       3.024957         -3.955210e-07     
   6.436958       3.061273         -3.952770e-07     
   6.436958       3.113597         -3.949471e-07     
   6.436958       3.181789         -3.945594e-07     
   6.436958       3.265666         -3.941568e-07     
   6.436958       3.365002         -3.938029e-07     
   6.436958       3.479529         -3.935912e-07     
   6.436958       3.608938         -3.936575e-07     
   6.436958       3.752880         -3.942011e-07     
   6.436958       3.910968         -3.955168e-07     
   6.436958       4.082775         -3.980475e-07     
   6.436958       4.267838         -4.024767e-07     
   6.436958       4.465657         -4.098984e-07     
   6.436958       4.675701         -4.221608e-07     
   6.436958       4.897402         -4.426411e-07     
   6.436958       5.130163         -4.782935e-07     
   6.436958       5.373356         -5.464869e-07     
   6.436958       5.626327         -7.092599e-07     
   6.436958       5.888392         -1.551711e-06     
   6.436958       6.158845         5.266265e-01      
   6.436958       6.436958         5.176154e-01      
   6.436958       6.721980         4.501469e-01      
