#       k             kp                  V           
   2.971601       0.152235         4.280160e-02      
   2.971601       0.188220         5.286872e-02      
   2.971601       0.227742         6.389327e-02      
   2.971601       0.270694         7.582803e-02      
   2.971601       0.316959         8.861768e-02      
   2.971601       0.366414         1.022001e-01      
   2.971601       0.418925         1.165056e-01      
   2.971601       0.474351         1.314570e-01      
   2.971601       0.532541         1.469699e-01      
   2.971601       0.593339         1.629525e-01      
   2.971601       0.656582         1.793062e-01      
   2.971601       0.722098         1.959259e-01      
   2.971601       0.789711         2.127021e-01      
   2.971601       0.859239         2.295214e-01      
   2.971601       0.930495         2.462690e-01      
   2.971601       1.003286         2.628291e-01      
   2.971601       1.077416         2.790868e-01      
   2.971601       1.152685         2.949302e-01      
   2.971601       1.228890         3.102526e-01      
   2.971601       1.305826         3.249552e-01      
   2.971601       1.383286         3.389487e-01      
   2.971601       1.461060         3.521543e-01      
   2.971601       1.538940         3.645062e-01      
   2.971601       1.616714         3.759536e-01      
   2.971601       1.694174         3.864618e-01      
   2.971601       1.771110         3.960126e-01      
   2.971601       1.847315         4.046043e-01      
   2.971601       1.922584         4.122516e-01      
   2.971601       1.996714         4.189852e-01      
   2.971601       2.069505         4.248506e-01      
   2.971601       2.140761         4.299060e-01      
   2.971601       2.210289         4.342194e-01      
   2.971601       2.277902         4.378657e-01      
   2.971601       2.343418         4.409243e-01      
   2.971601       2.406661         4.434762e-01      
   2.971601       2.467459         4.456001e-01      
   2.971601       2.525649         4.473699e-01      
   2.971601       2.581075         4.488511e-01      
   2.971601       2.633586         4.501000e-01      
   2.971601       2.683041         4.511624e-01      
   2.971601       2.729306         4.520742e-01      
   2.971601       2.772258         4.528618e-01      
   2.971601       2.811780         4.535442e-01      
   2.971601       2.847765         4.541340e-01      
   2.971601       2.880118         4.546394e-01      
   2.971601       2.908749         4.550659e-01      
   2.971601       2.933583         4.554177e-01      
   2.971601       2.954553         4.556980e-01      
   2.971601       2.971601         4.559103e-01      
   2.971601       2.984682         4.560575e-01      
   2.971601       2.993761         4.561426e-01      
   2.971601       2.998815         4.561679e-01      
   2.971601       3.004739         4.563601e-01      
   2.971601       3.024957         4.568345e-01      
   2.971601       3.061273         4.575093e-01      
   2.971601       3.113597         4.583196e-01      
   2.971601       3.181789         4.591302e-01      
   2.971601       3.265666         4.596828e-01      
   2.971601       3.365002         4.595351e-01      
   2.971601       3.479529         4.580177e-01      
   2.971601       3.608938         4.542383e-01      
   2.971601       3.752880         4.471584e-01      
   2.971601       3.910968         4.357389e-01      
   2.971601       4.082775         4.191099e-01      
   2.971601       4.267838         3.967395e-01      
   2.971601       4.465657         3.685727e-01      
   2.971601       4.675701         3.351059e-01      
   2.971601       4.897402         2.973891e-01      
   2.971601       5.130163         2.569372e-01      
   2.971601       5.373356         2.155678e-01      
   2.971601       5.626327         1.751856e-01      
   2.971601       5.888392         1.375520e-01      
   2.971601       6.158845         1.040828e-01      
   2.971601       6.436958         7.570637e-02      
   2.971601       6.721980         5.280497e-02      
   2.971601       7.013143         3.524392e-02      
   2.971601       7.309662         2.247495e-02      
   2.971601       7.610739         1.368667e-02      
   2.971601       7.915560         7.967657e-03      
   2.971601       8.223305         4.447806e-03      
   2.971601       8.533144         2.393920e-03      
   2.971601       8.844241         1.251496e-03      
   2.971601       9.155759         6.404572e-04      
   2.971601       9.466856         3.226707e-04      
   2.971601       9.776695         1.602241e-04      
   2.971601       10.084440        7.807948e-05      
   2.971601       10.389261        3.702357e-05      
   2.971601       10.690338        1.689624e-05      
   2.971601       10.986857        7.327105e-06      
   2.971601       11.278020        2.968445e-06      
   2.971601       11.563042        1.089867e-06      
   2.971601       11.841155        3.354844e-07      
   2.971601       12.111608        6.061272e-08      
   2.971601       12.373673        -2.486873e-08     
   2.971601       12.626644        -4.342697e-08     
   2.971601       12.869837        -4.303174e-08     
   2.971601       13.102598        -4.077093e-08     
   2.971601       13.324299        -4.191802e-08     
   2.971601       13.534343        -4.764101e-08     
   2.971601       13.732162        -5.792800e-08     
   2.971601       13.917225        -7.292915e-08     
   2.971601       14.089032        -9.415746e-08     
   2.971601       14.247120        -1.255738e-07     
   2.971601       14.391062        -1.729836e-07     
   2.971601       14.520471        -2.397877e-07     
   2.971601       14.634998        -3.199331e-07     
   2.971601       14.734334        -3.937650e-07     
   2.971601       14.818211        -4.337160e-07     
   2.971601       14.886403        -4.201754e-07     
   2.971601       14.938727        -3.576894e-07     
   2.971601       14.975043        -2.779588e-07     
   2.971601       14.995261        -2.243221e-07     
   2.984682       0.001185         3.326980e-04      
   2.984682       0.006239         1.751982e-03      
   2.984682       0.015318         4.301397e-03      
   2.984682       0.028399         7.974364e-03      
   2.984682       0.045447         1.276297e-02      
   2.984682       0.066417         1.864813e-02      
   2.984682       0.091251         2.561854e-02      
   2.984682       0.119882         3.364225e-02      
   2.984682       0.152235         4.269016e-02      
   2.984682       0.188220         5.273183e-02      
   2.984682       0.227742         6.372901e-02      
   2.984682       0.270694         7.563480e-02      
   2.984682       0.316959         8.839427e-02      
   2.984682       0.366414         1.019457e-01      
   2.984682       0.418925         1.162201e-01      
   2.984682       0.474351         1.311408e-01      
   2.984682       0.532541         1.466243e-01      
   2.984682       0.593339         1.625797e-01      
   2.984682       0.656582         1.789091e-01      
   2.984682       0.722098         1.955083e-01      
   2.984682       0.789711         2.122685e-01      
   2.984682       0.859239         2.290772e-01      
   2.984682       0.930495         2.458203e-01      
   2.984682       1.003286         2.623828e-01      
   2.984682       1.077416         2.786504e-01      
   2.984682       1.152685         2.945113e-01      
   2.984682       1.228890         3.098592e-01      
   2.984682       1.305826         3.245951e-01      
   2.984682       1.383286         3.386294e-01      
