#       k             kp                  V           
   3.365002       2.933583         3.731153e-01      
   3.365002       2.954553         3.736465e-01      
   3.365002       2.971601         3.740419e-01      
   3.365002       2.984682         3.743226e-01      
   3.365002       2.993761         3.745057e-01      
   3.365002       2.998815         3.746034e-01      
   3.365002       3.004739         3.747141e-01      
   3.365002       3.024957         3.750600e-01      
   3.365002       3.061273         3.755550e-01      
   3.365002       3.113597         3.759714e-01      
   3.365002       3.181789         3.759614e-01      
   3.365002       3.265666         3.750488e-01      
   3.365002       3.365002         3.726516e-01      
   3.365002       3.479529         3.681754e-01      
   3.365002       3.608938         3.611840e-01      
   3.365002       3.752880         3.515516e-01      
   3.365002       3.910968         3.394544e-01      
   3.365002       4.082775         3.252079e-01      
   3.365002       4.267838         3.091137e-01      
   3.365002       4.465657         2.914122e-01      
   3.365002       4.675701         2.723168e-01      
   3.365002       4.897402         2.520655e-01      
   3.365002       5.130163         2.309551e-01      
   3.365002       5.373356         2.093482e-01      
   3.365002       5.626327         1.876550e-01      
   3.365002       5.888392         1.663021e-01      
   3.365002       6.158845         1.456959e-01      
   3.365002       6.436958         1.261908e-01      
   3.365002       6.721980         1.080668e-01      
   3.365002       7.013143         9.151865e-02      
   3.365002       7.309662         7.665698e-02      
   3.365002       7.610739         6.351580e-02      
   3.365002       7.915560         5.206592e-02      
   3.365002       8.223305         4.222911e-02      
   3.365002       8.533144         3.389195e-02      
   3.365002       8.844241         2.691880e-02      
   3.365002       9.155759         2.116167e-02      
   3.365002       9.466856         1.646912e-02      
   3.365002       9.776695         1.269258e-02      
   3.365002       10.084440        9.690881e-03      
   3.365002       10.389261        7.334332e-03      
   3.365002       10.690338        5.506280e-03      
   3.365002       10.986857        4.104726e-03      
   3.365002       11.278020        3.042434e-03      
   3.365002       11.563042        2.245782e-03      
   3.365002       11.841155        1.654496e-03      
   3.365002       12.111608        1.219804e-03      
   3.365002       12.373673        9.028240e-04      
   3.365002       12.626644        6.736387e-04      
   3.365002       12.869837        5.091226e-04      
   3.365002       13.102598        3.914957e-04      
   3.365002       13.324299        3.077639e-04      
   3.365002       13.534343        2.483422e-04      
   3.365002       13.732162        2.060110e-04      
   3.365002       13.917225        1.756804e-04      
   3.365002       14.089032        1.539143e-04      
   3.365002       14.247120        1.382549e-04      
   3.365002       14.391062        1.268510e-04      
   3.365002       14.520471        1.183804e-04      
   3.365002       14.634998        1.120094e-04      
   3.365002       14.734334        1.072062e-04      
   3.365002       14.818211        1.036058e-04      
   3.365002       14.886403        1.009507e-04      
   3.365002       14.938727        9.906095e-05      
   3.365002       14.975043        9.781666e-05      
   3.365002       14.995261        9.714566e-05      
   3.479529       0.001185         -4.463420e-08     
   3.479529       0.006239         -2.351095e-07     
   3.479529       0.015318         -5.780023e-07     
   3.479529       0.028399         -1.075128e-06     
   3.479529       0.045447         -1.726816e-06     
   3.479529       0.066417         -2.530010e-06     
   3.479529       0.091251         -3.483473e-06     
   3.479529       0.119882         -4.590203e-06     
   3.479529       0.152235         -5.854963e-06     
   3.479529       0.188220         -7.284847e-06     
   3.479529       0.227742         -8.891035e-06     
   3.479529       0.270694         -1.069042e-05     
   3.479529       0.316959         -1.270793e-05     
   3.479529       0.366414         -1.498010e-05     
   3.479529       0.418925         -1.756059e-05     
   3.479529       0.474351         -2.052928e-05     
   3.479529       0.532541         -2.400753e-05     
   3.479529       0.593339         -2.818409e-05     
   3.479529       0.656582         -3.335990e-05     
   3.479529       0.722098         -4.002530e-05     
   3.479529       0.789711         -4.899210e-05     
   3.479529       0.859239         -6.161358e-05     
   3.479529       0.930495         -8.013465e-05     
   3.479529       1.003286         -1.082068e-04     
   3.479529       1.077416         -1.515489e-04     
   3.479529       1.152685         -2.185890e-04     
   3.479529       1.228890         -3.206651e-04     
   3.479529       1.305826         -4.710759e-04     
   3.479529       1.383286         -6.822986e-04     
   3.479529       1.461060         -9.615009e-04     
   3.479529       1.538940         2.463567e-01      
   3.479529       1.616714         2.562279e-01      
   3.479529       1.694174         2.657254e-01      
   3.479529       1.771110         2.748172e-01      
   3.479529       1.847315         2.834742e-01      
   3.479529       1.922584         2.916726e-01      
   3.479529       1.996714         2.993945e-01      
   3.479529       2.069505         3.066288e-01      
   3.479529       2.140761         3.133700e-01      
   3.479529       2.210289         3.196182e-01      
   3.479529       2.277902         3.253781e-01      
   3.479529       2.343418         3.306584e-01      
   3.479529       2.406661         3.354713e-01      
   3.479529       2.467459         3.398320e-01      
   3.479529       2.525649         3.437581e-01      
   3.479529       2.581075         3.472694e-01      
   3.479529       2.633586         3.503873e-01      
   3.479529       2.683041         3.531345e-01      
   3.479529       2.729306         3.555348e-01      
   3.479529       2.772258         3.576128e-01      
   3.479529       2.811780         3.593937e-01      
   3.479529       2.847765         3.609029e-01      
   3.479529       2.880118         3.621658e-01      
   3.479529       2.908749         3.632071e-01      
   3.479529       2.933583         3.640508e-01      
   3.479529       2.954553         3.647191e-01      
   3.479529       2.971601         3.652320e-01      
   3.479529       2.984682         3.656067e-01      
   3.479529       2.993761         3.658571e-01      
   3.479529       2.998815         3.659930e-01      
   3.479529       3.004739         3.661491e-01      
   3.479529       3.024957         3.666554e-01      
   3.479529       3.061273         3.674602e-01      
   3.479529       3.113597         3.683735e-01      
   3.479529       3.181789         3.691002e-01      
   3.479529       3.265666         3.692203e-01      
   3.479529       3.365002         3.681754e-01      
   3.479529       3.479529         3.653046e-01      
   3.479529       3.608938         3.599806e-01      
   3.479529       3.752880         3.518354e-01      
   3.479529       3.910968         3.409022e-01      
   3.479529       4.082775         3.275135e-01      
   3.479529       4.267838         3.120687e-01      
   3.479529       4.465657         2.948957e-01      
   3.479529       4.675701         2.762490e-01      
   3.479529       4.897402         2.563707e-01      
   3.479529       5.130163         2.355432e-01      
   3.479529       5.373356         2.141113e-01      
