#       k             kp                  V           
   3.752880       9.466856         5.498127e-03      
   3.752880       9.776695         3.126425e-03      
   3.752880       10.084440        1.738828e-03      
   3.752880       10.389261        9.503003e-04      
   3.752880       10.690338        5.117704e-04      
   3.752880       10.986857        2.716897e-04      
   3.752880       11.278020        1.419228e-04      
   3.752880       11.563042        7.269216e-05      
   3.752880       11.841155        3.633665e-05      
   3.752880       12.111608        1.762017e-05      
   3.752880       12.373673        8.216333e-06      
   3.752880       12.626644        3.627963e-06      
   3.752880       12.869837        1.467913e-06      
   3.752880       13.102598        4.972267e-07      
   3.752880       13.324299        8.964342e-08      
   3.752880       13.534343        -6.217767e-08     
   3.752880       13.732162        -1.042196e-07     
   3.752880       13.917225        -1.033040e-07     
   3.752880       14.089032        -8.879401e-08     
   3.752880       14.247120        -7.306942e-08     
   3.752880       14.391062        -6.107195e-08     
   3.752880       14.520471        -5.429738e-08     
   3.752880       14.634998        -5.221275e-08     
   3.752880       14.734334        -5.288933e-08     
   3.752880       14.818211        -5.381316e-08     
   3.752880       14.886403        -5.301930e-08     
   3.752880       14.938727        -5.006796e-08     
   3.752880       14.975043        -4.623924e-08     
   3.752880       14.995261        -4.372808e-08     
   3.910968       0.001185         6.696242e-01      
   3.910968       0.006239         6.696253e-01      
   3.910968       0.015318         6.696229e-01      
   3.910968       0.028399         6.696113e-01      
   3.910968       0.045447         6.695856e-01      
   3.910968       0.066417         6.695403e-01      
   3.910968       0.091251         6.694651e-01      
   3.910968       0.119882         6.693490e-01      
   3.910968       0.152235         6.691798e-01      
   3.910968       0.188220         6.689441e-01      
   3.910968       0.227742         6.686278e-01      
   3.910968       0.270694         6.682159e-01      
   3.910968       0.316959         6.676932e-01      
   3.910968       0.366414         6.670443e-01      
   3.910968       0.418925         6.662538e-01      
   3.910968       0.474351         6.653069e-01      
   3.910968       0.532541         6.641893e-01      
   3.910968       0.593339         6.628876e-01      
   3.910968       0.656582         6.613894e-01      
   3.910968       0.722098         6.596835e-01      
   3.910968       0.789711         6.577601e-01      
   3.910968       0.859239         6.556108e-01      
   3.910968       0.930495         6.532288e-01      
   3.910968       1.003286         6.506092e-01      
   3.910968       1.077416         6.477487e-01      
   3.910968       1.152685         6.446461e-01      
   3.910968       1.228890         6.413022e-01      
   3.910968       1.305826         6.377202e-01      
   3.910968       1.383286         6.339055e-01      
   3.910968       1.461060         6.298662e-01      
   3.910968       1.538940         6.256129e-01      
   3.910968       1.616714         6.211591e-01      
   3.910968       1.694174         6.165209e-01      
   3.910968       1.771110         6.117173e-01      
   3.910968       1.847315         6.067699e-01      
   3.910968       1.922584         6.017026e-01      
   3.910968       1.996714         5.965419e-01      
   3.910968       2.069505         5.913160e-01      
   3.910968       2.140761         5.860545e-01      
   3.910968       2.210289         5.807884e-01      
   3.910968       2.277902         5.755491e-01      
   3.910968       2.343418         5.703682e-01      
   3.910968       2.406661         5.652767e-01      
   3.910968       2.467459         5.603048e-01      
   3.910968       2.525649         5.554815e-01      
   3.910968       2.581075         5.508339e-01      
   3.910968       2.633586         5.463873e-01      
   3.910968       2.683041         5.421645e-01      
   3.910968       2.729306         5.381862e-01      
   3.910968       2.772258         5.344706e-01      
   3.910968       2.811780         5.310335e-01      
   3.910968       2.847765         5.278884e-01      
   3.910968       2.880118         5.250466e-01      
   3.910968       2.908749         5.225177e-01      
   3.910968       2.933583         5.203091e-01      
   3.910968       2.954553         5.184271e-01      
   3.910968       2.971601         5.168764e-01      
   3.910968       2.984682         5.156607e-01      
   3.910968       2.993761         5.147827e-01      
   3.910968       2.998815         5.142444e-01      
   3.910968       3.004739         5.139971e-01      
   3.910968       3.024957         5.127425e-01      
   3.910968       3.061273         5.101456e-01      
   3.910968       3.113597         5.062331e-01      
   3.910968       3.181789         5.010507e-01      
   3.910968       3.265666         4.946703e-01      
   3.910968       3.365002         4.872007e-01      
   3.910968       3.479529         4.788000e-01      
   3.910968       3.608938         4.696857e-01      
   3.910968       3.752880         4.601289e-01      
   3.910968       3.910968         4.503950e-01      
   3.910968       4.082775         4.405897e-01      
   3.910968       4.267838         4.304739e-01      
   3.910968       4.465657         4.194278e-01      
   3.910968       4.675701         4.066016e-01      
   3.910968       4.897402         3.910969e-01      
   3.910968       5.130163         3.721104e-01      
   3.910968       5.373356         3.490687e-01      
   3.910968       5.626327         3.217636e-01      
   3.910968       5.888392         2.904555e-01      
   3.910968       6.158845         2.559113e-01      
   3.910968       6.436958         2.193582e-01      
   3.910968       6.721980         1.823512e-01      
   3.910968       7.013143         1.465741e-01      
   3.910968       7.309662         1.136059e-01      
   3.910968       7.610739         8.470111e-02      
   3.910968       7.915560         6.063033e-02      
   3.910968       8.223305         4.161788e-02      
   3.910968       8.533144         2.738737e-02      
   3.910968       8.844241         1.729482e-02      
   3.910968       9.155759         1.050520e-02      
   3.910968       9.466856         6.161378e-03      
   3.910968       9.776695         3.507005e-03      
   3.910968       10.084440        1.948244e-03      
   3.910968       10.389261        1.061918e-03      
   3.910968       10.690338        5.700576e-04      
   3.910968       10.986857        3.018356e-04      
   3.910968       11.278020        1.574853e-04      
   3.910968       11.563042        8.073526e-05      
   3.910968       11.841155        4.049077e-05      
   3.910968       12.111608        1.975350e-05      
   3.910968       12.373673        9.298579e-06      
   3.910968       12.626644        4.166398e-06      
   3.910968       12.869837        1.728304e-06      
   3.910968       13.102598        6.179490e-07      
   3.910968       13.324299        1.418110e-07      
   3.910968       13.534343        -4.268998e-08     
   3.910968       13.732162        -9.974072e-08     
