#       k             kp                  V           
   5.373356       5.626327         4.189456e-01      
   5.373356       5.888392         3.982145e-01      
   5.373356       6.158845         3.739585e-01      
   5.373356       6.436958         3.470731e-01      
   5.373356       6.721980         3.183097e-01      
   5.373356       7.013143         2.883679e-01      
   5.373356       7.309662         2.579552e-01      
   5.373356       7.610739         2.277877e-01      
   5.373356       7.915560         1.985524e-01      
   5.373356       8.223305         1.708577e-01      
   5.373356       8.533144         1.451907e-01      
   5.373356       8.844241         1.218915e-01      
   5.373356       9.155759         1.011485e-01      
   5.373356       9.466856         8.301143e-02      
   5.373356       9.776695         6.741452e-02      
   5.373356       10.084440        5.420622e-02      
   5.373356       10.389261        4.317775e-02      
   5.373356       10.690338        3.408899e-02      
   5.373356       10.986857        2.668889e-02      
   5.373356       11.278020        2.073092e-02      
   5.373356       11.563042        1.598392e-02      
   5.373356       11.841155        1.223819e-02      
   5.373356       12.111608        9.309105e-03      
   5.373356       12.373673        7.037783e-03      
   5.373356       12.626644        5.289998e-03      
   5.373356       12.869837        3.954609e-03      
   5.373356       13.102598        2.940992e-03      
   5.373356       13.324299        2.176107e-03      
   5.373356       13.534343        1.602009e-03      
   5.373356       13.732162        1.173308e-03      
   5.373356       13.917225        8.546380e-04      
   5.373356       14.089032        6.186703e-04      
   5.373356       14.247120        4.445744e-04      
   5.373356       14.391062        3.166225e-04      
   5.373356       14.520471        2.229676e-04      
   5.373356       14.634998        1.547238e-04      
   5.373356       14.734334        1.052864e-04      
   5.373356       14.818211        6.980832e-05      
   5.373356       14.886403        4.478149e-05      
   5.373356       14.938727        2.771239e-05      
   5.373356       14.975043        1.688639e-05      
   5.373356       14.995261        1.120578e-05      
   5.626327       0.001185         6.492522e-08      
   5.626327       0.006239         3.304126e-07      
   5.626327       0.015318         6.781292e-07      
   5.626327       0.028399         7.353316e-07      
   5.626327       0.045447         3.120744e-07      
   5.626327       0.066417         -9.904744e-08     
   5.626327       0.091251         -2.472914e-07     
   5.626327       0.119882         -3.316883e-07     
   5.626327       0.152235         -4.248931e-07     
   5.626327       0.188220         -5.318496e-07     
   5.626327       0.227742         -6.545429e-07     
   5.626327       0.270694         -7.959281e-07     
   5.626327       0.316959         -9.604180e-07     
   5.626327       0.366414         -1.154601e-06     
   5.626327       0.418925         -1.388364e-06     
   5.626327       0.474351         -1.676676e-06     
   5.626327       0.532541         -2.042423e-06     
   5.626327       0.593339         -2.520879e-06     
   5.626327       0.656582         -3.166677e-06     
   5.626327       0.722098         -4.064366e-06     
   5.626327       0.789711         -5.343681e-06     
   5.626327       0.859239         -7.200009e-06     
   5.626327       0.930495         -9.918393e-06     
   5.626327       1.003286         -1.389480e-05     
   5.626327       1.077416         -1.964093e-05     
   5.626327       1.152685         -2.775118e-05     
   5.626327       1.228890         -3.880979e-05     
   5.626327       1.305826         -5.323573e-05     
   5.626327       1.383286         1.680359e-01      
   5.626327       1.461060         1.772612e-01      
   5.626327       1.538940         1.864534e-01      
   5.626327       1.616714         1.955828e-01      
   5.626327       1.694174         2.046197e-01      
   5.626327       1.771110         2.135349e-01      
   5.626327       1.847315         2.222997e-01      
   5.626327       1.922584         2.308865e-01      
   5.626327       1.996714         2.392689e-01      
   5.626327       2.069505         2.474218e-01      
   5.626327       2.140761         2.553216e-01      
   5.626327       2.210289         2.629468e-01      
   5.626327       2.277902         2.702775e-01      
   5.626327       2.343418         2.772959e-01      
   5.626327       2.406661         2.839864e-01      
   5.626327       2.467459         2.903358e-01      
   5.626327       2.525649         2.963327e-01      
   5.626327       2.581075         3.019682e-01      
   5.626327       2.633586         3.072353e-01      
   5.626327       2.683041         3.121291e-01      
   5.626327       2.729306         3.166462e-01      
   5.626327       2.772258         3.207851e-01      
   5.626327       2.811780         3.245456e-01      
   5.626327       2.847765         3.279284e-01      
   5.626327       2.880118         3.309353e-01      
   5.626327       2.908749         3.335687e-01      
   5.626327       2.933583         3.358313e-01      
   5.626327       2.954553         3.377260e-01      
   5.626327       2.971601         3.392556e-01      
   5.626327       2.984682         3.404226e-01      
   5.626327       2.993761         3.412292e-01      
   5.626327       2.998815         3.416770e-01      
   5.626327       3.004739         3.422007e-01      
   5.626327       3.024957         3.439790e-01      
   5.626327       3.061273         3.471373e-01      
   5.626327       3.113597         3.516050e-01      
   5.626327       3.181789         3.572760e-01      
   5.626327       3.265666         3.640075e-01      
   5.626327       3.365002         3.716159e-01      
   5.626327       3.479529         3.798747e-01      
   5.626327       3.608938         3.885120e-01      
   5.626327       3.752880         3.972100e-01      
   5.626327       3.910968         4.056072e-01      
   5.626327       4.082775         4.133035e-01      
   5.626327       4.267838         4.198682e-01      
   5.626327       4.465657         4.248493e-01      
   5.626327       4.675701         4.277790e-01      
   5.626327       4.897402         4.281635e-01      
   5.626327       5.130163         4.254456e-01      
   5.626327       5.373356         4.189456e-01      
   5.626327       5.626327         4.079259e-01      
   5.626327       5.888392         3.920605e-01      
   5.626327       6.158845         3.718890e-01      
   5.626327       6.436958         3.484014e-01      
   5.626327       6.721980         3.224972e-01      
   5.626327       7.013143         2.949226e-01      
   5.626327       7.309662         2.663700e-01      
   5.626327       7.610739         2.375322e-01      
   5.626327       7.915560         2.090975e-01      
   5.626327       8.223305         1.817109e-01      
   5.626327       8.533144         1.559269e-01      
   5.626327       8.844241         1.321731e-01      
   5.626327       9.155759         1.107318e-01      
   5.626327       9.466856         9.174160e-02      
   5.626327       9.776695         7.521380e-02      
   5.626327       10.084440        6.105791e-02      
   5.626327       10.389261        4.911042e-02      
   5.626327       10.690338        3.916166e-02      
   5.626327       10.986857        3.097886e-02      
   5.626327       11.278020        2.432455e-02      
   5.626327       11.563042        1.896935e-02      
   5.626327       11.841155        1.470083e-02      
   5.626327       12.111608        1.132847e-02      
   5.626327       12.373673        8.685493e-03      
   5.626327       12.626644        6.629323e-03      
