#       k             kp                  V           
   2.908749       2.683041         5.070152e-01      
   2.908749       2.729306         5.082834e-01      
   2.908749       2.772258         5.094192e-01      
   2.908749       2.811780         5.104347e-01      
   2.908749       2.847765         5.113363e-01      
   2.908749       2.880118         5.121275e-01      
   2.908749       2.908749         5.128101e-01      
   2.908749       2.933583         5.133860e-01      
   2.908749       2.954553         5.138574e-01      
   2.908749       2.971601         5.142273e-01      
   2.908749       2.984682         5.144986e-01      
   2.908749       2.993761         5.146746e-01      
   2.908749       2.998815         5.147579e-01      
   2.908749       3.004739         5.149593e-01      
   2.908749       3.024957         5.155264e-01      
   2.908749       3.061273         5.164140e-01      
   2.908749       3.113597         5.175411e-01      
   2.908749       3.181789         5.187459e-01      
   2.908749       3.265666         5.197386e-01      
   2.908749       3.365002         5.200523e-01      
   2.908749       3.479529         5.190176e-01      
   2.908749       3.608938         5.157827e-01      
   2.908749       3.752880         5.093960e-01      
   2.908749       3.910968         4.989336e-01      
   2.908749       4.082775         4.836356e-01      
   2.908749       4.267838         4.630366e-01      
   2.908749       4.465657         4.370599e-01      
   2.908749       4.675701         4.060599e-01      
   2.908749       4.897402         3.708093e-01      
   2.908749       5.130163         3.324271e-01      
   2.908749       5.373356         2.922621e-01      
   2.908749       5.626327         2.517548e-01      
   2.908749       5.888392         2.122958e-01      
   2.908749       6.158845         1.751075e-01      
   2.908749       6.436958         1.411589e-01      
   2.908749       6.721980         1.111189e-01      
   2.908749       7.013143         8.534670e-02      
   2.908749       7.309662         6.391232e-02      
   2.908749       7.610739         4.663832e-02      
   2.908749       7.915560         3.315643e-02      
   2.908749       8.223305         2.297142e-02      
   2.908749       8.533144         1.552520e-02      
   2.908749       8.844241         1.025498e-02      
   2.908749       9.155759         6.639371e-03      
   2.908749       9.466856         4.229301e-03      
   2.908749       9.776695         2.662552e-03      
   2.908749       10.084440        1.664139e-03      
   2.908749       10.389261        1.036646e-03      
   2.908749       10.690338        6.452103e-04      
   2.908749       10.986857        4.015202e-04      
   2.908749       11.278020        2.495930e-04      
   2.908749       11.563042        1.546553e-04      
   2.908749       11.841155        9.527972e-05      
   2.908749       12.111608        5.822057e-05      
   2.908749       12.373673        3.521113e-05      
   2.908749       12.626644        2.103955e-05      
   2.908749       12.869837        1.239889e-05      
   2.908749       13.102598        7.190775e-06      
   2.908749       13.324299        4.090864e-06      
   2.908749       13.534343        2.270889e-06      
   2.908749       13.732162        1.218751e-06      
   2.908749       13.917225        6.215264e-07      
   2.908749       14.089032        2.902227e-07      
   2.908749       14.247120        1.119439e-07      
   2.908749       14.391062        2.000479e-08      
   2.908749       14.520471        -2.454024e-08     
   2.908749       14.634998        -4.414872e-08     
   2.908749       14.734334        -5.159971e-08     
   2.908749       14.818211        -5.407382e-08     
   2.908749       14.886403        -5.558145e-08     
   2.908749       14.938727        -5.840327e-08     
   2.908749       14.975043        -6.394269e-08     
   2.908749       14.995261        -7.321590e-08     
   2.933583       0.001185         3.830719e-04      
   2.933583       0.006239         2.017249e-03      
   2.933583       0.015318         4.952649e-03      
   2.933583       0.028399         9.181732e-03      
   2.933583       0.045447         1.469479e-02      
   2.933583       0.066417         2.147054e-02      
   2.933583       0.091251         2.949470e-02      
   2.933583       0.119882         3.873068e-02      
   2.933583       0.152235         4.914327e-02      
   2.933583       0.188220         6.069563e-02      
   2.933583       0.227742         7.334228e-02      
   2.933583       0.270694         8.702746e-02      
   2.933583       0.316959         1.016855e-01      
   2.933583       0.366414         1.172423e-01      
   2.933583       0.418925         1.336148e-01      
   2.933583       0.474351         1.507103e-01      
   2.933583       0.532541         1.684277e-01      
   2.933583       0.593339         1.866568e-01      
   2.933583       0.656582         2.052802e-01      
   2.933583       0.722098         2.241734e-01      
   2.933583       0.789711         2.432070e-01      
   2.933583       0.859239         2.622479e-01      
   2.933583       0.930495         2.811615e-01      
   2.933583       1.003286         2.998132e-01      
   2.933583       1.077416         3.180711e-01      
   2.933583       1.152685         3.358085e-01      
   2.933583       1.228890         3.529065e-01      
   2.933583       1.305826         3.692565e-01      
   2.933583       1.383286         3.847618e-01      
   2.933583       1.461060         3.993402e-01      
   2.933583       1.538940         4.129258e-01      
   2.933583       1.616714         4.254709e-01      
   2.933583       1.694174         4.369464e-01      
   2.933583       1.771110         4.473422e-01      
   2.933583       1.847315         4.566671e-01      
   2.933583       1.922584         4.649480e-01      
   2.933583       1.996714         4.722291e-01      
   2.933583       2.069505         4.785698e-01      
   2.933583       2.140761         4.840417e-01      
   2.933583       2.210289         4.887257e-01      
   2.933583       2.277902         4.927088e-01      
   2.933583       2.343418         4.960813e-01      
   2.933583       2.406661         4.989328e-01      
   2.933583       2.467459         5.013486e-01      
   2.933583       2.525649         5.034062e-01      
   2.933583       2.581075         5.051733e-01      
   2.933583       2.633586         5.067058e-01      
   2.933583       2.683041         5.080481e-01      
   2.933583       2.729306         5.092336e-01      
   2.933583       2.772258         5.102855e-01      
   2.933583       2.811780         5.112192e-01      
   2.933583       2.847765         5.120439e-01      
   2.933583       2.880118         5.127651e-01      
   2.933583       2.908749         5.133860e-01      
   2.933583       2.933583         5.139091e-01      
   2.933583       2.954553         5.143369e-01      
   2.933583       2.971601         5.146719e-01      
   2.933583       2.984682         5.149171e-01      
   2.933583       2.993761         5.150752e-01      
   2.933583       2.998815         5.151485e-01      
   2.933583       3.004739         5.153397e-01      
   2.933583       3.024957         5.158717e-01      
   2.933583       3.061273         5.166997e-01      
   2.933583       3.113597         5.177526e-01      
