#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       0.066417         1.763449e-01           2.123295e-05           -4.114922e-01          3.809517e-05      
   3.113597       0.091251         1.764060e-01           4.044589e-05           -4.114893e-01          7.206015e-05      
   3.113597       0.119882         1.765002e-01           7.034639e-05           -4.114840e-01          1.249679e-04      
   3.113597       0.152235         1.766369e-01           1.125793e-04           -4.114747e-01          2.015268e-04      
   3.113597       0.188220         1.768269e-01           1.713698e-04           -4.114598e-01          3.081788e-04      
   3.113597       0.227742         1.770815e-01           2.509922e-04           -4.114366e-01          4.521557e-04      
   3.113597       0.270694         1.774128e-01           3.554222e-04           -4.114017e-01          6.408894e-04      
   3.113597       0.316959         1.778337e-01           4.884157e-04           -4.113503e-01          8.820448e-04      
   3.113597       0.366414         1.783571e-01           6.541649e-04           -4.112762e-01          1.183847e-03      
   3.113597       0.418925         1.789965e-01           8.569398e-04           -4.111706e-01          1.555069e-03      
   3.113597       0.474351         1.797652e-01           1.101144e-03           -4.110222e-01          2.005088e-03      
   3.113597       0.532541         1.806763e-01           1.391281e-03           -4.108155e-01          2.543928e-03      
   3.113597       0.593339         1.817426e-01           1.731758e-03           -4.105310e-01          3.182352e-03      
   3.113597       0.656582         1.829759e-01           2.126866e-03           -4.101433e-01          3.931767e-03      
   3.113597       0.722098         1.843871e-01           2.580637e-03           -4.096211e-01          4.804045e-03      
   3.113597       0.789711         1.859855e-01           3.096671e-03           -4.089256e-01          5.811416e-03      
   3.113597       0.859239         1.877788e-01           3.677995e-03           -4.080105e-01          6.966490e-03      
   3.113597       0.930495         1.897725e-01           4.326917e-03           -4.068210e-01          8.282382e-03      
   3.113597       1.003286         1.919696e-01           5.044777e-03           -4.052937e-01          9.772718e-03      
   3.113597       1.077416         1.943704e-01           5.831674e-03           -4.033566e-01          1.145124e-02      
   3.113597       1.152685         1.969723e-01           6.686071e-03           -4.009303e-01          1.333119e-02      
   3.113597       1.228890         1.997694e-01           7.604399e-03           -3.979287e-01          1.542487e-02      
   3.113597       1.305826         2.027524e-01           8.580689e-03           -3.942613e-01          1.774333e-02      
   3.113597       1.383286         2.059086e-01           9.606209e-03           -3.898357e-01          2.029608e-02      
   3.113597       1.461060         2.092221e-01           1.066904e-02           -3.845605e-01          2.309033e-02      
   3.113597       1.538940         2.126736e-01           1.175363e-02           -3.783499e-01          2.612981e-02      
   3.113597       1.616714         2.162407e-01           1.284046e-02           -3.711276e-01          2.941377e-02      
   3.113597       1.694174         2.198984e-01           1.390582e-02           -3.628318e-01          3.293628e-02      
   3.113597       1.771110         2.236191e-01           1.492181e-02           -3.534204e-01          3.668578e-02      
   3.113597       1.847315         2.273737e-01           1.585655e-02           -3.428753e-01          4.064417e-02      
   3.113597       1.922584         2.311315e-01           1.667448e-02           -3.312070e-01          4.478590e-02      
   3.113597       1.996714         2.348612e-01           1.733697e-02           -3.184580e-01          4.907742e-02      
   3.113597       2.069505         2.385316e-01           1.780338e-02           -3.047047e-01          5.347744e-02      
   3.113597       2.140761         2.421122e-01           1.803247e-02           -2.900584e-01          5.793771e-02      
   3.113597       2.210289         2.455741e-01           1.798412e-02           -2.746632e-01          6.240408e-02      
   3.113597       2.277902         2.488905e-01           1.762133e-02           -2.586929e-01          6.681771e-02      
   3.113597       2.343418         2.520378e-01           1.691235e-02           -2.423461e-01          7.111703e-02      
   3.113597       2.406661         2.549958e-01           1.583309e-02           -2.258385e-01          7.524034e-02      
   3.113597       2.467459         2.577482e-01           1.436959e-02           -2.093944e-01          7.912899e-02      
   3.113597       2.525649         2.602833e-01           1.252034e-02           -1.932375e-01          8.273061e-02      
   3.113597       2.581075         2.625939e-01           1.029811e-02           -1.775808e-01          8.600199e-02      
   3.113597       2.633586         2.646770e-01           7.731130e-03           -1.626177e-01          8.891139e-02      
   3.113597       2.683041         2.665338e-01           4.863295e-03           -1.485146e-01          9.144021e-02      
   3.113597       2.729306         2.681690e-01           1.753380e-03           -1.354053e-01          9.358382e-02      
   3.113597       2.772258         2.695905e-01           -1.526875e-03          -1.233884e-01          9.535151e-02      
   3.113597       2.811780         2.708089e-01           -4.895721e-03          -1.125269e-01          9.676525e-02      
   3.113597       2.847765         2.718367e-01           -8.265144e-03          -1.028508e-01          9.785764e-02      
   3.113597       2.880118         2.726879e-01           -1.154504e-02          -9.436224e-02          9.866898e-02      
   3.113597       2.908749         2.733775e-01           -1.464733e-02          -8.704085e-02          9.924417e-02      
   3.113597       2.933583         2.739207e-01           -1.748962e-02          -8.085114e-02          9.962950e-02      
   3.113597       2.954553         2.743326e-01           -1.999804e-02          -7.574887e-02          9.986976e-02      
   3.113597       2.971601         2.746270e-01           -2.210929e-02          -7.168728e-02          1.000059e-01      
   3.113597       2.984682         2.748164e-01           -2.377178e-02          -6.862214e-02          1.000729e-01      
   3.113597       2.993761         2.749110e-01           -2.494614e-02          -6.651588e-02          1.000989e-01      
   3.113597       2.998815         2.749180e-01           -2.560554e-02          -6.534024e-02          1.001037e-01      
   3.113597       3.004739         2.752581e-01           -2.640157e-02          -6.408361e-02          1.001275e-01      
   3.113597       3.024957         2.760325e-01           -2.915684e-02          -5.975838e-02          1.001322e-01      
   3.113597       3.061273         2.770186e-01           -3.430012e-02          -5.222721e-02          9.992416e-02      
   3.113597       3.113597         2.780387e-01           -4.213471e-02          -4.213471e-02          9.917296e-02      
   3.113597       3.181789         2.787965e-01           -5.297515e-02          -3.046299e-02          9.742169e-02      
