#       k             kp                  V           
   4.897402       14.089032        9.643152e-60      
   4.897402       14.247120        3.863528e-55      
   4.897402       14.391062        3.774466e-51      
   4.897402       14.520471        1.095512e-47      
   4.897402       14.634998        9.868188e-45      
   4.897402       14.734334        2.786758e-42      
   4.897402       14.818211        2.481948e-40      
   4.897402       14.886403        7.605995e-39      
   4.897402       14.938727        6.413993e-38      
   4.897402       14.975043        2.529005e-37      
   4.897402       14.995261        1.015624e-36      
   5.130163       0.001185         -6.760705e-28     
   5.130163       0.006239         -3.560465e-27     
   5.130163       0.015318         -8.745153e-27     
   5.130163       0.028399         -1.623422e-26     
   5.130163       0.045447         -2.605198e-26     
   5.130163       0.066417         -3.825558e-26     
   5.130163       0.091251         -5.297968e-26     
   5.130163       0.119882         -7.046530e-26     
   5.130163       0.152235         -9.110846e-26     
   5.130163       0.188220         -1.155124e-25     
   5.130163       0.227742         -1.445679e-25     
   5.130163       0.270694         -1.795618e-25     
   5.130163       0.316959         -2.223317e-25     
   5.130163       0.366414         -2.754944e-25     
   5.130163       0.418925         -3.427834e-25     
   5.130163       0.474351         -4.295624e-25     
   5.130163       0.532541         -5.436158e-25     
   5.130163       0.593339         -6.963779e-25     
   5.130163       0.656582         -9.048714e-25     
   5.130163       0.722098         -1.194800e-24     
   5.130163       0.789711         -1.605541e-24     
   5.130163       0.859239         -2.198300e-24     
   5.130163       0.930495         -3.069575e-24     
   5.130163       1.003286         -4.373612e-24     
   5.130163       1.077416         -6.360191e-24     
   5.130163       1.152685         -9.438657e-24     
   5.130163       1.228890         -1.428698e-23     
   5.130163       1.305826         -2.203805e-23     
   5.130163       1.383286         -3.459781e-23     
   5.130163       1.461060         -5.518720e-23     
   5.130163       1.538940         -8.926014e-23     
   5.130163       1.616714         -1.460480e-22     
   5.130163       1.694174         -2.411407e-22     
   5.130163       1.771110         -4.007855e-22     
   5.130163       1.847315         -6.690682e-22     
   5.130163       1.922584         -1.120028e-21     
   5.130163       1.996714         -1.878331e-21     
   5.130163       2.069505         -3.154483e-21     
   5.130163       2.140761         -5.302745e-21     
   5.130163       2.210289         -8.907701e-21     
   5.130163       2.277902         -1.488857e-20     
   5.130163       2.343418         -2.456183e-20     
   5.130163       2.406661         -3.950883e-20     
   5.130163       2.467459         -6.097423e-20     
   5.130163       2.525649         -8.847093e-20     
   5.130163       2.581075         -1.174911e-19     
   5.130163       2.633586         -1.369508e-19     
   5.130163       2.683041         -1.282276e-19     
   5.130163       2.729306         -6.875714e-20     
   5.130163       2.772258         5.721832e-20      
   5.130163       2.811780         2.414290e-19      
   5.130163       2.847765         4.344702e-19      
   5.130163       2.880118         5.406304e-19      
   5.130163       2.908749         4.356646e-19      
   5.130163       2.933583         8.599300e-21      
   5.130163       2.954553         -7.865369e-19     
   5.130163       2.971601         -1.893500e-18     
   5.130163       2.984682         -3.152116e-18     
   5.130163       2.993761         -4.336490e-18     
   5.130163       2.998815         -5.218438e-18     
   5.130163       3.004739         -5.334073e-18     
   5.130163       3.024957         -7.254474e-18     
   5.130163       3.061273         -1.504117e-17     
   5.130163       3.113597         -3.968105e-17     
   5.130163       3.181789         -9.759457e-17     
   5.130163       3.265666         -2.632537e-17     
   5.130163       3.365002         2.099601e-15      
   5.130163       3.479529         8.461371e-15      
   5.130163       3.608938         -2.184512e-13     
   5.130163       3.752880         -1.769822e-12     
   5.130163       3.910968         6.275226e-11      
   5.130163       4.082775         -1.771470e-09     
   5.130163       4.267838         4.072839e-08      
   5.130163       4.465657         -1.277304e-06     
   5.130163       4.675701         4.828631e-04      
   5.130163       4.897402         3.741547e-02      
   5.130163       5.130163         2.115720e-01      
   5.130163       5.373356         2.574291e-02      
   5.130163       5.626327         5.135353e-05      
   5.130163       5.888392         -1.555016e-08     
   5.130163       6.158845         3.936163e-11      
   5.130163       6.436958         -1.548430e-14     
   5.130163       6.721980         4.071977e-18      
   5.130163       7.013143         -6.807943e-22     
   5.130163       7.309662         7.276481e-26      
   5.130163       7.610739         -4.245858e-30     
   5.130163       7.915560         1.144413e-34      
   5.130163       8.223305         -1.343960e-39     
   5.130163       8.533144         6.561780e-45      
   5.130163       8.844241         -1.184467e-50     
   5.130163       9.155759         3.632208e-57      
   5.130163       9.466856         6.067896e-63      
   5.130163       9.776695         -1.823063e-69     
   5.130163       10.084440        -2.274431e-75     
   5.130163       10.389261        1.395627e-81      
   5.130163       10.690338        -3.311419e-88     
   5.130163       10.986857        4.440248e-95      
   5.130163       11.278020       -4.001910e-102     
   5.130163       11.563042        2.758165e-109     
   5.130163       11.841155       -1.617114e-116     
   5.130163       12.111608        2.244555e-116     
   5.130163       12.373673        3.676736e-109     
   5.130163       12.626644        3.840937e-102     
   5.130163       12.869837        2.296369e-95      
   5.130163       13.102598        7.024793e-89      
   5.130163       13.324299        9.785962e-83      
   5.130163       13.534343        5.431715e-77      
   5.130163       13.732162        9.634352e-72      
   5.130163       13.917225        1.260898e-67      
   5.130163       14.089032        -4.751243e-62     
   5.130163       14.247120        -1.667967e-57     
   5.130163       14.391062        -1.397656e-53     
   5.130163       14.520471        -3.221607e-50     
   5.130163       14.634998        -1.922116e-47     
   5.130163       14.734334        -1.744991e-45     
   5.130163       14.818211        2.860489e-43      
   5.130163       14.886403        2.566266e-41      
   5.130163       14.938727        4.032453e-40      
   5.130163       14.975043        1.980507e-39      
   5.130163       14.995261        7.705783e-39      
   5.373356       0.001185         1.778654e-30      
   5.373356       0.006239         9.367119e-30      
   5.373356       0.015318         2.300727e-29      
   5.373356       0.028399         4.270848e-29      
   5.373356       0.045447         6.853776e-29      
   5.373356       0.066417         1.006410e-28      
   5.373356       0.091251         1.393696e-28      
   5.373356       0.119882         1.853533e-28      
   5.373356       0.152235         2.396270e-28      
   5.373356       0.188220         3.037667e-28      
   5.373356       0.227742         3.800992e-28      
   5.373356       0.270694         4.719846e-28      
   5.373356       0.316959         5.842210e-28      
   5.373356       0.366414         7.236380e-28      
   5.373356       0.418925         8.999778e-28      
   5.373356       0.474351         1.127234e-27      
   5.373356       0.532541         1.425714e-27      
   5.373356       0.593339         1.825246e-27      
   5.373356       0.656582         2.370250e-27      
