#       k             kp                  V           
   3.181789       4.082775         1.857186e-01      
   3.181789       4.267838         1.303882e-01      
   3.181789       4.465657         8.098251e-02      
   3.181789       4.675701         4.315331e-02      
   3.181789       4.897402         1.901923e-02      
   3.181789       5.130163         6.633803e-03      
   3.181789       5.373356         1.734442e-03      
   3.181789       5.626327         3.174594e-04      
   3.181789       5.888392         3.775232e-05      
   3.181789       6.158845         3.267441e-06      
   3.181789       6.436958         5.347139e-07      
   3.181789       6.721980         1.304568e-07      
   3.181789       7.013143         1.791788e-08      
   3.181789       7.309662         5.197218e-10      
   3.181789       7.610739         -1.729500e-10     
   3.181789       7.915560         -1.108502e-11     
   3.181789       8.223305         3.428593e-12      
   3.181789       8.533144         5.373797e-13      
   3.181789       8.844241         -6.605872e-15     
   3.181789       9.155759         -8.099605e-15     
   3.181789       9.466856         -6.934474e-16     
   3.181789       9.776695         7.471888e-18      
   3.181789       10.084440        4.953650e-18      
   3.181789       10.389261        2.890716e-19      
   3.181789       10.690338        -3.928044e-21     
   3.181789       10.986857        -1.304965e-21     
   3.181789       11.278020        -6.549870e-23     
   3.181789       11.563042        -1.444259e-24     
   3.181789       11.841155        1.250001e-24      
   3.181789       12.111608        1.834090e-23      
   3.181789       12.373673        2.424964e-22      
   3.181789       12.626644        2.988936e-21      
   3.181789       12.869837        3.395896e-20      
   3.181789       13.102598        3.512317e-19      
   3.181789       13.324299        3.264764e-18      
   3.181789       13.534343        2.700707e-17      
   3.181789       13.732162        1.967849e-16      
   3.181789       13.917225        1.241237e-15      
   3.181789       14.089032        6.709631e-15      
   3.181789       14.247120        3.143620e-14      
   3.181789       14.391062        1.274862e-13      
   3.181789       14.520471        4.310167e-13      
   3.181789       14.634998        1.178894e-12      
   3.181789       14.734334        2.632934e-12      
   3.181789       14.818211        4.980044e-12      
   3.181789       14.886403        8.309889e-12      
   3.181789       14.938727        1.255440e-11      
   3.181789       14.975043        1.694234e-11      
   3.181789       14.995261        1.913036e-11      
   3.265666       0.001185         4.559629e-05      
   3.265666       0.006239         2.401120e-04      
   3.265666       0.015318         5.895437e-04      
   3.265666       0.028399         1.093229e-03      
   3.265666       0.045447         1.750042e-03      
   3.265666       0.066417         2.559634e-03      
   3.265666       0.091251         3.520694e-03      
   3.265666       0.119882         4.631945e-03      
   3.265666       0.152235         5.894080e-03      
   3.265666       0.188220         7.309067e-03      
   3.265666       0.227742         8.879973e-03      
   3.265666       0.270694         1.061137e-02      
   3.265666       0.316959         1.250978e-02      
   3.265666       0.366414         1.458420e-02      
   3.265666       0.418925         1.684625e-02      
   3.265666       0.474351         1.931046e-02      
   3.265666       0.532541         2.199455e-02      
   3.265666       0.593339         2.491950e-02      
   3.265666       0.656582         2.810977e-02      
   3.265666       0.722098         3.159324e-02      
   3.265666       0.789711         3.540126e-02      
   3.265666       0.859239         3.956848e-02      
   3.265666       0.930495         4.413254e-02      
   3.265666       1.003286         4.913362e-02      
   3.265666       1.077416         5.461367e-02      
   3.265666       1.152685         6.061544e-02      
   3.265666       1.228890         6.718129e-02      
   3.265666       1.305826         7.435154e-02      
   3.265666       1.383286         8.216262e-02      
   3.265666       1.461060         9.064484e-02      
   3.265666       1.538940         9.981984e-02      
   3.265666       1.616714         1.096981e-01      
   3.265666       1.694174         1.202761e-01      
   3.265666       1.771110         1.315343e-01      
   3.265666       1.847315         1.434341e-01      
   3.265666       1.922584         1.559173e-01      
   3.265666       1.996714         1.689046e-01      
   3.265666       2.069505         1.822960e-01      
   3.265666       2.140761         1.959726e-01      
   3.265666       2.210289         2.097989e-01      
   3.265666       2.277902         2.236267e-01      
   3.265666       2.343418         2.373005e-01      
   3.265666       2.406661         2.506626e-01      
   3.265666       2.467459         2.635600e-01      
   3.265666       2.525649         2.758505e-01      
   3.265666       2.581075         2.874086e-01      
   3.265666       2.633586         2.981299e-01      
   3.265666       2.683041         3.079358e-01      
   3.265666       2.729306         3.167747e-01      
   3.265666       2.772258         3.246225e-01      
   3.265666       2.811780         3.314819e-01      
   3.265666       2.847765         3.373789e-01      
   3.265666       2.880118         3.423586e-01      
   3.265666       2.908749         3.464807e-01      
   3.265666       2.933583         3.498136e-01      
   3.265666       2.954553         3.524288e-01      
   3.265666       2.971601         3.543958e-01      
   3.265666       2.984682         3.557770e-01      
   3.265666       2.993761         3.566242e-01      
   3.265666       2.998815         3.569757e-01      
   3.265666       3.004739         3.582033e-01      
   3.265666       3.024957         3.613917e-01      
   3.265666       3.061273         3.659171e-01      
   3.265666       3.113597         3.709628e-01      
   3.265666       3.181789         3.752311e-01      
   3.265666       3.265666         3.768695e-01      
   3.265666       3.365002         3.734840e-01      
   3.265666       3.479529         3.623417e-01      
   3.265666       3.608938         3.408472e-01      
   3.265666       3.752880         3.073058e-01      
   3.265666       3.910968         2.618609e-01      
   3.265666       4.082775         2.073265e-01      
   3.265666       4.267838         1.493840e-01      
   3.265666       4.465657         9.552227e-02      
   3.265666       4.675701         5.259684e-02      
   3.265666       4.897402         2.405646e-02      
   3.265666       5.130163         8.753631e-03      
   3.265666       5.373356         2.404392e-03      
   3.265666       5.626327         4.667596e-04      
   3.265666       5.888392         5.925896e-05      
   3.265666       6.158845         5.056497e-06      
   3.265666       6.436958         6.534159e-07      
   3.265666       6.721980         1.600326e-07      
   3.265666       7.013143         2.492047e-08      
   3.265666       7.309662         1.297615e-09      
   3.265666       7.610739         -1.626951e-10     
   3.265666       7.915560         -1.735387e-11     
   3.265666       8.223305         3.226329e-12      
