#       k             kp                  V           
   3.365002       3.752880         3.739108e-01      
   3.365002       3.910968         3.642840e-01      
   3.365002       4.082775         3.486589e-01      
   3.365002       4.267838         3.257399e-01      
   3.365002       4.465657         2.950174e-01      
   3.365002       4.675701         2.571281e-01      
   3.365002       4.897402         2.140061e-01      
   3.365002       5.130163         1.687094e-01      
   3.365002       5.373356         1.248959e-01      
   3.365002       5.626327         8.604150e-02      
   3.365002       5.888392         5.463859e-02      
   3.365002       6.158845         3.167607e-02      
   3.365002       6.436958         1.660999e-02      
   3.365002       6.721980         7.816629e-03      
   3.365002       7.013143         3.287512e-03      
   3.365002       7.309662         1.239718e-03      
   3.365002       7.610739         4.258254e-04      
   3.365002       7.915560         1.373114e-04      
   3.365002       8.223305         4.293252e-05      
   3.365002       8.533144         1.308317e-05      
   3.365002       8.844241         3.729894e-06      
   3.365002       9.155759         9.172119e-07      
   3.365002       9.466856         1.675408e-07      
   3.365002       9.776695         1.099661e-08      
   3.365002       10.084440        -6.723013e-09     
   3.365002       10.389261        -3.458489e-09     
   3.365002       10.690338        -8.956983e-10     
   3.365002       10.986857        -9.928976e-11     
   3.365002       11.278020        2.983211e-11      
   3.365002       11.563042        2.011824e-11      
   3.365002       11.841155        5.451389e-12      
   3.365002       12.111608        6.524733e-14      
   3.365002       12.373673        -8.977003e-13     
   3.365002       12.626644        -8.157610e-13     
   3.365002       12.869837        -8.811674e-13     
   3.365002       13.102598        -1.565715e-12     
   3.365002       13.324299        -3.505726e-12     
   3.365002       13.534343        -8.044345e-12     
   3.365002       13.732162        -1.767459e-11     
   3.365002       13.917225        -3.620477e-11     
   3.365002       14.089032        -6.831968e-11     
   3.365002       14.247120        -1.186170e-10     
   3.365002       14.391062        -1.908765e-10     
   3.365002       14.520471        -2.885274e-10     
   3.365002       14.634998        -4.167434e-10     
   3.365002       14.734334        -5.858865e-10     
   3.365002       14.818211        -8.157513e-10     
   3.365002       14.886403        -1.139536e-09     
   3.365002       14.938727        -1.593011e-09     
   3.365002       14.975043        -2.132274e-09     
   3.365002       14.995261        -2.504679e-09     
   3.479529       0.001185         1.801532e-04      
   3.479529       0.006239         9.486854e-04      
   3.479529       0.015318         2.329184e-03      
   3.479529       0.028399         4.318344e-03      
   3.479529       0.045447         6.912284e-03      
   3.479529       0.066417         1.010150e-02      
   3.479529       0.091251         1.388134e-02      
   3.479529       0.119882         1.823779e-02      
   3.479529       0.152235         2.315842e-02      
   3.479529       0.188220         2.863281e-02      
   3.479529       0.227742         3.464827e-02      
   3.479529       0.270694         4.118964e-02      
   3.479529       0.316959         4.823995e-02      
   3.479529       0.366414         5.578131e-02      
   3.479529       0.418925         6.379462e-02      
   3.479529       0.474351         7.225949e-02      
   3.479529       0.532541         8.115436e-02      
   3.479529       0.593339         9.045606e-02      
   3.479529       0.656582         1.001397e-01      
   3.479529       0.722098         1.101783e-01      
   3.479529       0.789711         1.205426e-01      
   3.479529       0.859239         1.312012e-01      
   3.479529       0.930495         1.421200e-01      
   3.479529       1.003286         1.532621e-01      
   3.479529       1.077416         1.645870e-01      
   3.479529       1.152685         1.760506e-01      
   3.479529       1.228890         1.876051e-01      
   3.479529       1.305826         1.991991e-01      
   3.479529       1.383286         2.107781e-01      
   3.479529       1.461060         2.222843e-01      
   3.479529       1.538940         2.336573e-01      
   3.479529       1.616714         2.448351e-01      
   3.479529       1.694174         2.557553e-01      
   3.479529       1.771110         2.663568e-01      
   3.479529       1.847315         2.765806e-01      
   3.479529       1.922584         2.863714e-01      
   3.479529       1.996714         2.956791e-01      
   3.479529       2.069505         3.044605e-01      
   3.479529       2.140761         3.126804e-01      
   3.479529       2.210289         3.203130e-01      
   3.479529       2.277902         3.273413e-01      
   3.479529       2.343418         3.337585e-01      
   3.479529       2.406661         3.395670e-01      
   3.479529       2.467459         3.447785e-01      
   3.479529       2.525649         3.494133e-01      
   3.479529       2.581075         3.534986e-01      
   3.479529       2.633586         3.570671e-01      
   3.479529       2.683041         3.601559e-01      
   3.479529       2.729306         3.628043e-01      
   3.479529       2.772258         3.650533e-01      
   3.479529       2.811780         3.669434e-01      
   3.479529       2.847765         3.685140e-01      
   3.479529       2.880118         3.698021e-01      
   3.479529       2.908749         3.708418e-01      
   3.479529       2.933583         3.716635e-01      
   3.479529       2.954553         3.722937e-01      
   3.479529       2.971601         3.727550e-01      
   3.479529       2.984682         3.730655e-01      
   3.479529       2.993761         3.732396e-01      
   3.479529       2.998815         3.732872e-01      
   3.479529       3.004739         3.736938e-01      
   3.479529       3.024957         3.746796e-01      
   3.479529       3.061273         3.760395e-01      
   3.479529       3.113597         3.776269e-01      
   3.479529       3.181789         3.792415e-01      
   3.479529       3.265666         3.806404e-01      
   3.479529       3.365002         3.815405e-01      
   3.479529       3.479529         3.815792e-01      
   3.479529       3.608938         3.801943e-01      
   3.479529       3.752880         3.764424e-01      
   3.479529       3.910968         3.689118e-01      
   3.479529       4.082775         3.558937e-01      
   3.479529       4.267838         3.357920e-01      
   3.479529       4.465657         3.076577e-01      
   3.479529       4.675701         2.716586e-01      
   3.479529       4.897402         2.293452e-01      
   3.479529       5.130163         1.835903e-01      
   3.479529       5.373356         1.381336e-01      
   3.479529       5.626327         9.679163e-02      
   3.479529       5.888392         6.255903e-02      
   3.479529       6.158845         3.693050e-02      
   3.479529       6.436958         1.972191e-02      
   3.479529       6.721980         9.447447e-03      
   3.479529       7.013143         4.037705e-03      
   3.479529       7.309662         1.541198e-03      
   3.479529       7.610739         5.320166e-04      
   3.479529       7.915560         1.707407e-04      
   3.479529       8.223305         5.275388e-05      
   3.479529       8.533144         1.592994e-05      
   3.479529       8.844241         4.561983e-06      
   3.479529       9.155759         1.151743e-06      
