#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       0.066417         9.201150e-01           8.260132e-05           -9.434498e-01          8.914656e-05      
   2.683041       0.091251         9.199684e-01           1.575828e-04           -9.427512e-01          1.692048e-04      
   2.683041       0.119882         9.197424e-01           2.712755e-04           -9.416729e-01          2.925119e-04      
   2.683041       0.152235         9.194136e-01           4.345042e-04           -9.401032e-01          4.708291e-04      
   2.683041       0.188220         9.189565e-01           6.618336e-04           -9.379198e-01          7.190217e-04      
   2.683041       0.227742         9.183440e-01           9.671240e-04           -9.349919e-01          1.052829e-03      
   2.683041       0.270694         9.175478e-01           1.363716e-03           -9.311827e-01          1.488126e-03      
   2.683041       0.316959         9.165388e-01           1.864287e-03           -9.263511e-01          2.040883e-03      
   2.683041       0.366414         9.152881e-01           2.481597e-03           -9.203547e-01          2.727458e-03      
   2.683041       0.418925         9.137670e-01           3.227128e-03           -9.130520e-01          3.564250e-03      
   2.683041       0.474351         9.119481e-01           4.110865e-03           -9.043056e-01          4.567541e-03      
   2.683041       0.532541         9.098059e-01           5.141038e-03           -8.939848e-01          5.753266e-03      
   2.683041       0.593339         9.073174e-01           6.323068e-03           -8.819683e-01          7.136808e-03      
   2.683041       0.656582         9.044624e-01           7.659265e-03           -8.681471e-01          8.732433e-03      
   2.683041       0.722098         9.012250e-01           9.148178e-03           -8.524278e-01          1.055265e-02      
   2.683041       0.789711         8.975930e-01           1.078390e-02           -8.347351e-01          1.260775e-02      
   2.683041       0.859239         8.935595e-01           1.255569e-02           -8.150145e-01          1.490570e-02      
   2.683041       0.930495         8.891228e-01           1.444776e-02           -7.932350e-01          1.745213e-02      
   2.683041       1.003286         8.842870e-01           1.643880e-02           -7.693909e-01          2.025014e-02      
   2.683041       1.077416         8.790620e-01           1.850171e-02           -7.435041e-01          2.329935e-02      
   2.683041       1.152685         8.734641e-01           2.060328e-02           -7.156262e-01          2.659488e-02      
   2.683041       1.228890         8.675153e-01           2.270402e-02           -6.858397e-01          3.012681e-02      
   2.683041       1.305826         8.612438e-01           2.475830e-02           -6.542590e-01          3.388012e-02      
   2.683041       1.383286         8.546831e-01           2.671462e-02           -6.210311e-01          3.783441e-02      
   2.683041       1.461060         8.478721e-01           2.851564e-02           -5.863355e-01          4.196284e-02      
   2.683041       1.538940         8.408539e-01           3.009854e-02           -5.503842e-01          4.623088e-02      
   2.683041       1.616714         8.336750e-01           3.139536e-02           -5.134205e-01          5.059570e-02      
   2.683041       1.694174         8.263850e-01           3.233387e-02           -4.757173e-01          5.500643e-02      
   2.683041       1.771110         8.190354e-01           3.283872e-02           -4.375742e-01          5.940455e-02      
   2.683041       1.847315         8.116786e-01           3.283270e-02           -3.993141e-01          6.372379e-02      
   2.683041       1.922584         8.043672e-01           3.223832e-02           -3.612785e-01          6.789041e-02      
   2.683041       1.996714         7.971530e-01           3.098026e-02           -3.238212e-01          7.182485e-02      
   2.683041       2.069505         7.900867e-01           2.898874e-02           -2.873006e-01          7.544497e-02      
   2.683041       2.140761         7.832166e-01           2.620407e-02           -2.520697e-01          7.867004e-02      
   2.683041       2.210289         7.765877e-01           2.258199e-02           -2.184636e-01          8.142504e-02      
   2.683041       2.277902         7.702406e-01           1.809974e-02           -1.867872e-01          8.364532e-02      
   2.683041       2.343418         7.642099e-01           1.276258e-02           -1.573002e-01          8.528209e-02      
   2.683041       2.406661         7.585232e-01           6.609862e-03           -1.302031e-01          8.630819e-02      
   2.683041       2.467459         7.531993e-01           -2.808842e-04          -1.056259e-01          8.672273e-02      
   2.683041       2.525649         7.482475e-01           -7.793683e-03          -8.362093e-02          8.655295e-02      
   2.683041       2.581075         7.436683e-01           -1.577888e-02          -6.416341e-02          8.585241e-02      
   2.683041       2.633586         7.394539e-01           -2.406259e-02          -4.715933e-02          8.469607e-02      
   2.683041       2.683041         7.355913e-01           -3.245919e-02          -3.245919e-02          8.317336e-02      
   2.683041       2.729306         7.320641e-01           -4.078443e-02          -1.987515e-02          8.138062e-02      
   2.683041       2.772258         7.288558e-01           -4.886678e-02          -9.198577e-03          7.941428e-02      
   2.683041       2.811780         7.259513e-01           -5.655551e-02          -2.155511e-04          7.736548e-02      
   2.683041       2.847765         7.233382e-01           -6.372509e-02          7.281005e-03           7.531632e-02      
   2.683041       2.880118         7.210080e-01           -7.027614e-02          1.348291e-02           7.333784e-02      
   2.683041       2.908749         7.189551e-01           -7.613375e-02          1.856168e-02           7.148945e-02      
   2.683041       2.933583         7.171771e-01           -8.124431e-02          2.266610e-02           6.981924e-02      
   2.683041       2.954553         7.156736e-01           -8.557144e-02          2.592168e-02           6.836505e-02      
   2.683041       2.971601         7.144459e-01           -8.909199e-02          2.843113e-02           6.715580e-02      
   2.683041       2.984682         7.134961e-01           -9.179223e-02          3.027543e-02           6.621280e-02      
   2.683041       2.993761         7.128262e-01           -9.366476e-02          3.151510e-02           6.555108e-02      
   2.683041       2.998815         7.124381e-01           -9.470640e-02          3.219149e-02           6.518021e-02      
   2.683041       3.004739         7.120999e-01           -9.592662e-02          3.296779e-02           6.474375e-02      
   2.683041       3.024957         7.108176e-01           -1.000815e-01          3.551862e-02           6.323755e-02      
   2.683041       3.061273         7.083974e-01           -1.074933e-01          3.972047e-02           6.047650e-02      
