#       k             kp                  V           
   3.910968       1.616714         2.331721e-01      
   3.910968       1.694174         2.373545e-01      
   3.910968       1.771110         2.416491e-01      
   3.910968       1.847315         2.460297e-01      
   3.910968       1.922584         2.504682e-01      
   3.910968       1.996714         2.549351e-01      
   3.910968       2.069505         2.594001e-01      
   3.910968       2.140761         2.638331e-01      
   3.910968       2.210289         2.682039e-01      
   3.910968       2.277902         2.724838e-01      
   3.910968       2.343418         2.766455e-01      
   3.910968       2.406661         2.806637e-01      
   3.910968       2.467459         2.845155e-01      
   3.910968       2.525649         2.881812e-01      
   3.910968       2.581075         2.916438e-01      
   3.910968       2.633586         2.948895e-01      
   3.910968       2.683041         2.979078e-01      
   3.910968       2.729306         3.006911e-01      
   3.910968       2.772258         3.032348e-01      
   3.910968       2.811780         3.055369e-01      
   3.910968       2.847765         3.075974e-01      
   3.910968       2.880118         3.094186e-01      
   3.910968       2.908749         3.110036e-01      
   3.910968       2.933583         3.123569e-01      
   3.910968       2.954553         3.134833e-01      
   3.910968       2.971601         3.143876e-01      
   3.910968       2.984682         3.150742e-01      
   3.910968       2.993761         3.155470e-01      
   3.910968       2.998815         3.158089e-01      
   3.910968       3.004739         3.161145e-01      
   3.910968       3.024957         3.171473e-01      
   3.910968       3.061273         3.189608e-01      
   3.910968       3.113597         3.214738e-01      
   3.910968       3.181789         3.245570e-01      
   3.910968       3.265666         3.280212e-01      
   3.910968       3.365002         3.316022e-01      
   3.910968       3.479529         3.349434e-01      
   3.910968       3.608938         3.375745e-01      
   3.910968       3.752880         3.388765e-01      
   3.910968       3.910968         3.380020e-01      
   3.910968       4.082775         3.337250e-01      
   3.910968       4.267838         3.243327e-01      
   3.910968       4.465657         3.078316e-01      
   3.910968       4.675701         2.825625e-01      
   3.910968       4.897402         2.480070e-01      
   3.910968       5.130163         2.054939e-01      
   3.910968       5.373356         1.584717e-01      
   3.910968       5.626327         1.119925e-01      
   3.910968       5.888392         7.133079e-02      
   3.910968       6.158845         4.023553e-02      
   3.910968       6.436958         1.974605e-02      
   3.910968       6.721980         8.292908e-03      
   3.910968       7.013143         2.945123e-03      
   3.910968       7.309662         8.848236e-04      
   3.910968       7.610739         2.313035e-04      
   3.910968       7.915560         5.649730e-05      
   3.910968       8.223305         1.404045e-05      
   3.910968       8.533144         3.577038e-06      
   3.910968       8.844241         8.585327e-07      
   3.910968       9.155759         1.759536e-07      
   3.910968       9.466856         2.767927e-08      
   3.910968       9.776695         2.397960e-09      
   3.910968       10.084440        -3.207132e-10     
   3.910968       10.389261        -2.161232e-10     
   3.910968       10.690338        -6.520859e-11     
   3.910968       10.986857        -1.519550e-11     
   3.910968       11.278020        -3.063754e-12     
   3.910968       11.563042        -5.639565e-13     
   3.910968       11.841155        -9.914669e-14     
   3.910968       12.111608        -1.766179e-14     
   3.910968       12.373673        -3.460363e-15     
   3.910968       12.626644        -7.968279e-16     
   3.910968       12.869837        -2.132264e-16     
   3.910968       13.102598        -5.999345e-17     
   3.910968       13.324299        -7.895929e-18     
   3.910968       13.534343        3.141692e-17      
   3.910968       13.732162        1.097092e-16      
   3.910968       13.917225        3.071900e-16      
   3.910968       14.089032        7.722675e-16      
   3.910968       14.247120        1.726865e-15      
   3.910968       14.391062        3.407337e-15      
   3.910968       14.520471        5.951873e-15      
   3.910968       14.634998        9.258656e-15      
   3.910968       14.734334        1.229625e-14      
   3.910968       14.818211        7.958621e-15      
   3.910968       14.886403        -1.636850e-14     
   3.910968       14.938727        1.917794e-14      
   3.910968       14.975043        3.388686e-13      
   3.910968       14.995261        8.496286e-13      
   4.082775       0.001185         1.528274e-01      
   4.082775       0.006239         1.528285e-01      
   4.082775       0.015318         1.528322e-01      
   4.082775       0.028399         1.528418e-01      
   4.082775       0.045447         1.528630e-01      
   4.082775       0.066417         1.529031e-01      
   4.082775       0.091251         1.529703e-01      
   4.082775       0.119882         1.530740e-01      
   4.082775       0.152235         1.532250e-01      
   4.082775       0.188220         1.534353e-01      
   4.082775       0.227742         1.537176e-01      
   4.082775       0.270694         1.540853e-01      
   4.082775       0.316959         1.545526e-01      
   4.082775       0.366414         1.551338e-01      
   4.082775       0.418925         1.558437e-01      
   4.082775       0.474351         1.566968e-01      
   4.082775       0.532541         1.577076e-01      
   4.082775       0.593339         1.588900e-01      
   4.082775       0.656582         1.602575e-01      
   4.082775       0.722098         1.618226e-01      
   4.082775       0.789711         1.635966e-01      
   4.082775       0.859239         1.655898e-01      
   4.082775       0.930495         1.678107e-01      
   4.082775       1.003286         1.702661e-01      
   4.082775       1.077416         1.729606e-01      
   4.082775       1.152685         1.758968e-01      
   4.082775       1.228890         1.790743e-01      
   4.082775       1.305826         1.824905e-01      
   4.082775       1.383286         1.861392e-01      
   4.082775       1.461060         1.900117e-01      
   4.082775       1.538940         1.940956e-01      
   4.082775       1.616714         1.983754e-01      
   4.082775       1.694174         2.028323e-01      
   4.082775       1.771110         2.074446e-01      
   4.082775       1.847315         2.121874e-01      
   4.082775       1.922584         2.170332e-01      
   4.082775       1.996714         2.219524e-01      
   4.082775       2.069505         2.269136e-01      
   4.082775       2.140761         2.318843e-01      
   4.082775       2.210289         2.368313e-01      
   4.082775       2.277902         2.417214e-01      
   4.082775       2.343418         2.465222e-01      
   4.082775       2.406661         2.512026e-01      
   4.082775       2.467459         2.557332e-01      
   4.082775       2.525649         2.600870e-01      
   4.082775       2.581075         2.642398e-01      
   4.082775       2.633586         2.681703e-01      
   4.082775       2.683041         2.718606e-01      
   4.082775       2.729306         2.752957e-01      
   4.082775       2.772258         2.784642e-01      
