#       k             kp                 V11                    V12                    V21                    V22          
   5.888392       0.859239         2.440324e-03           4.873093e-06           -4.013763e-03          -2.831257e-05     
   5.888392       0.930495         2.874571e-03           6.795405e-06           -4.725670e-03          -3.892381e-05     
   5.888392       1.003286         3.358217e-03           9.317794e-06           -5.517493e-03          -5.253834e-05     
   5.888392       1.077416         3.893371e-03           1.258397e-05           -6.392264e-03          -6.967864e-05     
   5.888392       1.152685         4.481907e-03           1.675424e-05           -7.352492e-03          -9.096580e-05     
   5.888392       1.228890         5.125428e-03           2.200585e-05           -8.400083e-03          -1.171035e-04     
   5.888392       1.305826         5.825201e-03           2.853870e-05           -9.536243e-03          -1.487958e-04     
   5.888392       1.383286         6.582094e-03           3.657886e-05           -1.076138e-02          -1.866798e-04     
   5.888392       1.461060         7.396529e-03           4.637366e-05           -1.207504e-02          -2.313378e-04     
   5.888392       1.538940         8.268452e-03           5.818146e-05           -1.347577e-02          -2.833493e-04     
   5.888392       1.616714         9.197287e-03           7.226315e-05           -1.496112e-02          -3.432865e-04     
   5.888392       1.694174         1.018188e-02           8.887916e-05           -1.652752e-02          -4.116317e-04     
   5.888392       1.771110         1.122042e-02           1.082867e-04           -1.817026e-02          -4.886967e-04     
   5.888392       1.847315         1.231043e-02           1.307300e-04           -1.988344e-02          -5.746201e-04     
   5.888392       1.922584         1.344870e-02           1.564255e-04           -2.165998e-02          -6.694117e-04     
   5.888392       1.996714         1.463133e-02           1.855481e-04           -2.349167e-02          -7.729630e-04     
   5.888392       2.069505         1.585366e-02           2.182236e-04           -2.536918e-02          -8.849967e-04     
   5.888392       2.140761         1.711029e-02           2.545215e-04           -2.728218e-02          -1.005013e-03     
   5.888392       2.210289         1.839507e-02           2.944458e-04           -2.921944e-02          -1.132294e-03     
   5.888392       2.277902         1.970117e-02           3.379223e-04           -3.116899e-02          -1.265945e-03     
   5.888392       2.343418         2.102112e-02           3.847875e-04           -3.311830e-02          -1.404945e-03     
   5.888392       2.406661         2.234688e-02           4.347836e-04           -3.505444e-02          -1.548149e-03     
   5.888392       2.467459         2.366993e-02           4.875590e-04           -3.696433e-02          -1.694284e-03     
   5.888392       2.525649         2.498133e-02           5.426708e-04           -3.883493e-02          -1.841960e-03     
   5.888392       2.581075         2.627188e-02           5.995904e-04           -4.065342e-02          -1.989702e-03     
   5.888392       2.633586         2.753217e-02           6.577096e-04           -4.240744e-02          -2.136001e-03     
   5.888392       2.683041         2.875278e-02           7.163509e-04           -4.408525e-02          -2.279352e-03     
   5.888392       2.729306         2.992435e-02           7.747811e-04           -4.567587e-02          -2.418284e-03     
   5.888392       2.772258         3.103774e-02           8.322274e-04           -4.716921e-02          -2.551378e-03     
   5.888392       2.811780         3.208410e-02           8.878956e-04           -4.855614e-02          -2.677280e-03     
   5.888392       2.847765         3.305505e-02           9.409883e-04           -4.982858e-02          -2.794723e-03     
   5.888392       2.880118         3.394271e-02           9.907238e-04           -5.097947e-02          -2.902537e-03     
   5.888392       2.908749         3.473985e-02           1.036353e-03           -5.200277e-02          -2.999669e-03     
   5.888392       2.933583         3.543995e-02           1.077177e-03           -5.289342e-02          -3.085187e-03     
   5.888392       2.954553         3.603726e-02           1.112562e-03           -5.364728e-02          -3.158291e-03     
   5.888392       2.971601         3.652689e-02           1.141952e-03           -5.426108e-02          -3.218311e-03     
   5.888392       2.984682         3.690481e-02           1.164883e-03           -5.473228e-02          -3.264711e-03     
   5.888392       2.993761         3.716795e-02           1.180991e-03           -5.505906e-02          -3.297083e-03     
   5.888392       2.998815         3.731422e-02           1.190022e-03           -5.524029e-02          -3.315152e-03     
   5.888392       3.004739         3.749136e-02           1.200720e-03           -5.545883e-02          -3.336500e-03     
   5.888392       3.024957         3.809407e-02           1.237706e-03           -5.619917e-02          -3.409690e-03     
   5.888392       3.061273         3.918618e-02           1.306155e-03           -5.752613e-02          -3.542769e-03     
   5.888392       3.113597         4.078886e-02           1.409467e-03           -5.943817e-02          -3.738125e-03     
   5.888392       3.181789         4.293121e-02           1.552585e-03           -6.192674e-02          -3.998635e-03     
   5.888392       3.265666         4.564923e-02           1.741982e-03           -6.496955e-02          -4.327010e-03     
   5.888392       3.365002         4.898363e-02           1.985483e-03           -6.852033e-02          -4.724661e-03     
   5.888392       3.479529         5.297636e-02           2.291766e-03           -7.249459e-02          -5.190049e-03     
   5.888392       3.608938         5.766549e-02           2.669218e-03           -7.675055e-02          -5.716710e-03     
   5.888392       3.752880         6.307775e-02           3.123720e-03           -8.106516e-02          -6.290538e-03     
   5.888392       3.910968         6.921821e-02           3.654754e-03           -8.510565e-02          -6.885795e-03     
   5.888392       4.082775         7.605747e-02           4.248512e-03           -8.840012e-02          -7.461895e-03     
   5.888392       4.267838         8.351612e-02           4.866327e-03           -9.031445e-02          -7.959866e-03     
   5.888392       4.465657         9.144766e-02           5.425749e-03           -9.005008e-02          -8.301198e-03     
   5.888392       4.675701         9.962146e-02           5.769228e-03           -8.668948e-02          -8.394362e-03     
   5.888392       4.897402         1.077058e-01           5.612620e-03           -7.933298e-02          -8.155612e-03     
   5.888392       5.130163         1.152512e-01           4.458477e-03           -6.739615e-02          -7.562887e-03     
   5.888392       5.373356         1.216746e-01           1.461541e-03           -5.115232e-02          -6.759316e-03     
   5.888392       5.626327         1.262641e-01           -4.683311e-03          -3.250586e-02          -6.184244e-03     
   5.888392       5.888392         1.282539e-01           -1.528807e-02          -1.528807e-02          -6.518771e-03     
   5.888392       6.158845         1.269759e-01           -2.969965e-02          -3.225010e-03          -8.050439e-03     
   5.888392       6.436958         1.220303e-01           -4.412816e-02          3.053262e-03           -1.012410e-02     
   5.888392       6.721980         1.133786e-01           -5.445567e-02          5.208838e-03           -1.168490e-02     
   5.888392       7.013143         1.013772e-01           -5.871207e-02          5.018745e-03           -1.208589e-02     
