#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       13.534343        -1.466439e-04          9.013290e-04           -6.055056e-07          -2.302150e-05     
   3.365002       13.732162        -5.925623e-05          7.783785e-04           -1.943773e-07          -1.926475e-05     
   3.365002       13.917225        3.127984e-06           6.793590e-04           1.056819e-07           -1.615798e-05     
   3.365002       14.089032        4.717709e-05           5.994888e-04           3.238495e-07           -1.360348e-05     
   3.365002       14.247120        7.787975e-05           5.350100e-04           4.814693e-07           -1.151439e-05     
   3.365002       14.391062        9.895060e-05           4.829674e-04           5.943599e-07           -9.815176e-06     
   3.365002       14.520471        1.131423e-04           4.410391e-04           6.743346e-07           -8.441507e-06     
   3.365002       14.634998        1.224834e-04           4.074049e-04           7.302479e-07           -7.339554e-06     
   3.365002       14.734334        1.284596e-04           3.806460e-04           7.687336e-07           -6.465029e-06     
   3.365002       14.818211        1.321502e-04           3.596654e-04           7.947324e-07           -5.782152e-06     
   3.365002       14.886403        1.343310e-04           3.436267e-04           8.118793e-07           -5.262648e-06     
   3.365002       14.938727        1.355494e-04           3.319065e-04           8.227934e-07           -4.884846e-06     
   3.365002       14.975043        1.361789e-04           3.240591e-04           8.292921e-07           -4.632916e-06     
   3.365002       14.995261        1.364564e-04           3.197892e-04           8.325440e-07           -4.496232e-06     
   3.479529       0.001185         8.767969e-01           2.223276e-08           -6.712117e-01          -1.507004e-09     
   3.479529       0.006239         8.767973e-01           6.165265e-07           -6.712144e-01          -4.179004e-08     
   3.479529       0.015318         8.767923e-01           3.716260e-06           -6.711951e-01          -2.518537e-07     
   3.479529       0.028399         8.767687e-01           1.277561e-05           -6.711515e-01          -8.644438e-07     
   3.479529       0.045447         8.767171e-01           3.266406e-05           -6.710573e-01          -2.234782e-06     
   3.479529       0.066417         8.766245e-01           6.995613e-05           -6.708821e-01          -4.632932e-06     
   3.479529       0.091251         8.764708e-01           1.315762e-04           -6.705895e-01          -9.145074e-06     
   3.479529       0.119882         8.762340e-01           2.287722e-04           -6.701378e-01          -1.474649e-05     
   3.479529       0.152235         8.758892e-01           3.683020e-04           -6.694800e-01          -2.328585e-05     
   3.479529       0.188220         8.754097e-01           5.608004e-04           -6.685646e-01          -3.556557e-05     
   3.479529       0.227742         8.747667e-01           8.189707e-04           -6.673362e-01          -5.109535e-05     
   3.479529       0.270694         8.739299e-01           1.155641e-03           -6.657367e-01          -6.977866e-05     
   3.479529       0.316959         8.728682e-01           1.582804e-03           -6.637057e-01          -9.198239e-05     
   3.479529       0.366414         8.715500e-01           2.112464e-03           -6.611814e-01          -1.176259e-04     
   3.479529       0.418925         8.699437e-01           2.756306e-03           -6.581020e-01          -1.460988e-04     
   3.479529       0.474351         8.680184e-01           3.525515e-03           -6.544063e-01          -1.760802e-04     
   3.479529       0.532541         8.657446e-01           4.430721e-03           -6.500344e-01          -2.054577e-04     
   3.479529       0.593339         8.630944e-01           5.481281e-03           -6.449293e-01          -2.310998e-04     
   3.479529       0.656582         8.600426e-01           6.685185e-03           -6.390373e-01          -2.489403e-04     
   3.479529       0.722098         8.565666e-01           8.048713e-03           -6.323095e-01          -2.541185e-04     
   3.479529       0.789711         8.526477e-01           9.576029e-03           -6.247026e-01          -2.410102e-04     
   3.479529       0.859239         8.482709e-01           1.126899e-02           -6.161795e-01          -2.030903e-04     
   3.479529       0.930495         8.434257e-01           1.312714e-02           -6.067108e-01          -1.327161e-04     
   3.479529       1.003286         8.381067e-01           1.514733e-02           -5.962752e-01          -2.104596e-05     
   3.479529       1.077416         8.323136e-01           1.732372e-02           -5.848605e-01          1.415512e-04      
   3.479529       1.152685         8.260516e-01           1.964760e-02           -5.724640e-01          3.649663e-04      
   3.479529       1.228890         8.193315e-01           2.210731e-02           -5.590937e-01          6.590568e-04      
   3.479529       1.305826         8.121700e-01           2.468840e-02           -5.447683e-01          1.033672e-03      
   3.479529       1.383286         8.045893e-01           2.737379e-02           -5.295179e-01          1.498580e-03      
   3.479529       1.461060         7.966176e-01           3.014382e-02           -5.133837e-01          2.062949e-03      
   3.479529       1.538940         7.882882e-01           3.297655e-02           -4.964188e-01          2.734577e-03      
   3.479529       1.616714         7.796394e-01           3.584791e-02           -4.786877e-01          3.519420e-03      
   3.479529       1.694174         7.707142e-01           3.873217e-02           -4.602660e-01          4.421524e-03      
   3.479529       1.771110         7.615597e-01           4.160233e-02           -4.412399e-01          5.442951e-03      
   3.479529       1.847315         7.522260e-01           4.443061e-02           -4.217058e-01          6.583325e-03      
   3.479529       1.922584         7.427662e-01           4.718884e-02           -4.017687e-01          7.839272e-03      
   3.479529       1.996714         7.332349e-01           4.984901e-02           -3.815419e-01          9.204183e-03      
   3.479529       2.069505         7.236878e-01           5.238381e-02           -3.611451e-01          1.066841e-02      
   3.479529       2.140761         7.141805e-01           5.476731e-02           -3.407029e-01          1.221952e-02      
   3.479529       2.210289         7.047683e-01           5.697557e-02           -3.203432e-01          1.384245e-02      
   3.479529       2.277902         6.955047e-01           5.898722e-02           -3.001953e-01          1.551952e-02      
   3.479529       2.343418         6.864410e-01           6.078402e-02           -2.803875e-01          1.723082e-02      
   3.479529       2.406661         6.776258e-01           6.235148e-02           -2.610456e-01          1.895488e-02      
   3.479529       2.467459         6.691044e-01           6.367948e-02           -2.422905e-01          2.066949e-02      
   3.479529       2.525649         6.609183e-01           6.476281e-02           -2.242361e-01          2.235259e-02      
