#       k             kp                  V           
   3.024957       1.922584         2.900532e-01      
   3.024957       1.996714         2.975126e-01      
   3.024957       2.069505         3.043271e-01      
   3.024957       2.140761         3.104942e-01      
   3.024957       2.210289         3.160237e-01      
   3.024957       2.277902         3.209364e-01      
   3.024957       2.343418         3.252628e-01      
   3.024957       2.406661         3.290420e-01      
   3.024957       2.467459         3.323190e-01      
   3.024957       2.525649         3.351421e-01      
   3.024957       2.581075         3.375602e-01      
   3.024957       2.633586         3.396202e-01      
   3.024957       2.683041         3.413655e-01      
   3.024957       2.729306         3.428352e-01      
   3.024957       2.772258         3.440638e-01      
   3.024957       2.811780         3.450813e-01      
   3.024957       2.847765         3.459137e-01      
   3.024957       2.880118         3.465839e-01      
   3.024957       2.908749         3.471122e-01      
   3.024957       2.933583         3.475168e-01      
   3.024957       2.954553         3.478144e-01      
   3.024957       2.971601         3.480197e-01      
   3.024957       2.984682         3.481455e-01      
   3.024957       2.993761         3.482021e-01      
   3.024957       2.998815         3.481973e-01      
   3.024957       3.004739         3.484507e-01      
   3.024957       3.024957         3.490117e-01      
   3.024957       3.061273         3.496908e-01      
   3.024957       3.113597         3.503208e-01      
   3.024957       3.181789         3.506108e-01      
   3.024957       3.265666         3.500807e-01      
   3.024957       3.365002         3.479828e-01      
   3.024957       3.479529         3.432490e-01      
   3.024957       3.608938         3.345237e-01      
   3.024957       3.752880         3.203319e-01      
   3.024957       3.910968         2.994010e-01      
   3.024957       4.082775         2.710802e-01      
   3.024957       4.267838         2.357519e-01      
   3.024957       4.465657         1.950988e-01      
   3.024957       4.675701         1.520556e-01      
   3.024957       4.897402         1.103429e-01      
   3.024957       5.130163         7.362567e-02      
   3.024957       5.373356         4.455547e-02      
   3.024957       5.626327         2.409649e-02      
   3.024957       5.888392         1.146977e-02      
   3.024957       6.158845         4.736641e-03      
   3.024957       6.436958         1.680675e-03      
   3.024957       6.721980         5.142746e-04      
   3.024957       7.013143         1.402750e-04      
   3.024957       7.309662         3.661722e-05      
   3.024957       7.610739         9.695533e-06      
   3.024957       7.915560         2.482688e-06      
   3.024957       8.223305         5.280155e-07      
   3.024957       8.533144         6.969652e-08      
   3.024957       8.844241         -2.962884e-09     
   3.024957       9.155759         -4.289709e-09     
   3.024957       9.466856         -1.040805e-09     
   3.024957       9.776695         -4.237715e-11     
   3.024957       10.084440        5.538365e-11      
   3.024957       10.389261        2.165635e-11      
   3.024957       10.690338        4.007573e-12      
   3.024957       10.986857        8.307933e-14      
   3.024957       11.278020        -2.104477e-13     
   3.024957       11.563042        -8.308638e-14     
   3.024957       11.841155        -2.036005e-14     
   3.024957       12.111608        -5.214597e-15     
   3.024957       12.373673        -6.829642e-15     
   3.024957       12.626644        -2.261347e-14     
   3.024957       12.869837        -7.689081e-14     
   3.024957       13.102598        -2.494454e-13     
   3.024957       13.324299        -7.670482e-13     
   3.024957       13.534343        -2.238563e-12     
   3.024957       13.732162        -6.191753e-12     
   3.024957       13.917225        -1.601948e-11     
   3.024957       14.089032        -3.795188e-11     
   3.024957       14.247120        -8.096503e-11     
   3.024957       14.391062        -1.549172e-10     
   3.024957       14.520471        -2.681808e-10     
   3.024957       14.634998        -4.274598e-10     
   3.024957       14.734334        -6.411657e-10     
   3.024957       14.818211        -9.246647e-10     
   3.024957       14.886403        -1.301908e-09     
   3.024957       14.938727        -1.788523e-09     
   3.024957       14.975043        -2.321673e-09     
   3.024957       14.995261        -2.649201e-09     
   3.061273       0.001185         1.931477e-04      
   3.061273       0.006239         1.017115e-03      
   3.061273       0.015318         2.497221e-03      
   3.061273       0.028399         4.629697e-03      
   3.061273       0.045447         7.410801e-03      
   3.061273       0.066417         1.082924e-02      
   3.061273       0.091251         1.488085e-02      
   3.061273       0.119882         1.954867e-02      
   3.061273       0.152235         2.481998e-02      
   3.061273       0.188220         3.068227e-02      
   3.061273       0.227742         3.711988e-02      
   3.061273       0.270694         4.411416e-02      
   3.061273       0.316959         5.164409e-02      
   3.061273       0.366414         5.968690e-02      
   3.061273       0.418925         6.821787e-02      
   3.061273       0.474351         7.721019e-02      
   3.061273       0.532541         8.663504e-02      
   3.061273       0.593339         9.646097e-02      
   3.061273       0.656582         1.066537e-01      
   3.061273       0.722098         1.171756e-01      
   3.061273       0.789711         1.279859e-01      
   3.061273       0.859239         1.390408e-01      
   3.061273       0.930495         1.502933e-01      
   3.061273       1.003286         1.616928e-01      
   3.061273       1.077416         1.731847e-01      
   3.061273       1.152685         1.847104e-01      
   3.061273       1.228890         1.962076e-01      
   3.061273       1.305826         2.076117e-01      
   3.061273       1.383286         2.188558e-01      
   3.061273       1.461060         2.298719e-01      
   3.061273       1.538940         2.405912e-01      
   3.061273       1.616714         2.509466e-01      
   3.061273       1.694174         2.608743e-01      
   3.061273       1.771110         2.703166e-01      
   3.061273       1.847315         2.792220e-01      
   3.061273       1.922584         2.875478e-01      
   3.061273       1.996714         2.952614e-01      
   3.061273       2.069505         3.023417e-01      
   3.061273       2.140761         3.087803e-01      
   3.061273       2.210289         3.145807e-01      
   3.061273       2.277902         3.197580e-01      
   3.061273       2.343418         3.243372e-01      
   3.061273       2.406661         3.283524e-01      
   3.061273       2.467459         3.318449e-01      
   3.061273       2.525649         3.348602e-01      
   3.061273       2.581075         3.374461e-01      
   3.061273       2.633586         3.396497e-01      
   3.061273       2.683041         3.415156e-01      
   3.061273       2.729306         3.430851e-01      
   3.061273       2.772258         3.443953e-01      
   3.061273       2.811780         3.454789e-01      
   3.061273       2.847765         3.463648e-01      
   3.061273       2.880118         3.470783e-01      
   3.061273       2.908749         3.476418e-01      
   3.061273       2.933583         3.480750e-01      
   3.061273       2.954553         3.483954e-01      
   3.061273       2.971601         3.486182e-01      
   3.061273       2.984682         3.487566e-01      
