#       k             kp                  V           
   2.993761       2.954553         1.113545e-01      
   2.993761       2.971601         1.093226e-01      
   2.993761       2.984682         1.079572e-01      
   2.993761       2.993761         1.071155e-01      
   2.993761       2.998815         1.066861e-01      
   2.993761       3.004739         2.083413e-01      
   2.993761       3.024957         2.007953e-01      
   2.993761       3.061273         1.681648e-01      
   2.993761       3.113597         9.619422e-02      
   2.993761       3.181789         1.286920e-02      
   2.993761       3.265666         -2.506861e-02     
   2.993761       3.365002         -2.104060e-02     
   2.993761       3.479529         -1.302201e-02     
   2.993761       3.608938         -8.857649e-03     
   2.993761       3.752880         -6.468751e-03     
   2.993761       3.910968         -4.919353e-03     
   2.993761       4.082775         -3.835043e-03     
   2.993761       4.267838         -3.034012e-03     
   2.993761       4.465657         -2.418046e-03     
   2.993761       4.675701         -1.930356e-03     
   2.993761       4.897402         -1.536447e-03     
   2.993761       5.130163         -1.214459e-03     
   2.993761       5.373356         -9.498936e-04     
   2.993761       5.626327         -7.325987e-04     
   2.993761       5.888392         -5.550106e-04     
   2.993761       6.158845         -4.111345e-04     
   2.993761       6.436958         -2.959659e-04     
   2.993761       6.721980         -2.051725e-04     
   2.993761       7.013143         -1.349222e-04     
   2.993761       7.309662         -8.179444e-05     
   2.993761       7.610739         -4.273357e-05     
   2.993761       7.915560         -1.502614e-05     
   2.993761       8.223305         3.710595e-06      
   2.993761       8.533144         1.553646e-05      
   2.993761       8.844241         2.219738e-05      
   2.993761       9.155759         2.513846e-05      
   2.993761       9.466856         2.552401e-05      
   2.993761       9.776695         2.426348e-05      
   2.993761       10.084440        2.204280e-05      
   2.993761       10.389261        1.935892e-05      
   2.993761       10.690338        1.655428e-05      
   2.993761       10.986857        1.385028e-05      
   2.993761       11.278020        1.137699e-05      
   2.993761       11.563042        9.198655e-06      
   2.993761       11.841155        7.334850e-06      
   2.993761       12.111608        5.776388e-06      
   2.993761       12.373673        4.497460e-06      
   2.993761       12.626644        3.464266e-06      
   2.993761       12.869837        2.640482e-06      
   2.993761       13.102598        1.990918e-06      
   2.993761       13.324299        1.483649e-06      
   2.993761       13.534343        1.090774e-06      
   2.993761       13.732162        7.886350e-07      
   2.993761       13.917225        5.577244e-07      
   2.993761       14.089032        3.822637e-07      
   2.993761       14.247120        2.496202e-07      
   2.993761       14.391062        1.498142e-07      
   2.993761       14.520471        7.507713e-08      
   2.993761       14.634998        1.943841e-08      
   2.993761       14.734334        -2.165090e-08     
   2.993761       14.818211        -5.162700e-08     
   2.993761       14.886403        -7.304685e-08     
   2.993761       14.938727        -8.776724e-08     
   2.993761       14.975043        -9.709431e-08     
   2.993761       14.995261        -1.019314e-07     
   2.998815       0.001185         4.181272e-01      
   2.998815       0.006239         4.181264e-01      
   2.998815       0.015318         4.181188e-01      
   2.998815       0.028399         4.180904e-01      
   2.998815       0.045447         4.180291e-01      
   2.998815       0.066417         4.179168e-01      
   2.998815       0.091251         4.177298e-01      
   2.998815       0.119882         4.174414e-01      
   2.998815       0.152235         4.170216e-01      
   2.998815       0.188220         4.164379e-01      
   2.998815       0.227742         4.156557e-01      
   2.998815       0.270694         4.146385e-01      
   2.998815       0.316959         4.133493e-01      
   2.998815       0.366414         4.117509e-01      
   2.998815       0.418925         4.098066e-01      
   2.998815       0.474351         4.074813e-01      
   2.998815       0.532541         4.047420e-01      
   2.998815       0.593339         4.015590e-01      
   2.998815       0.656582         3.979065e-01      
   2.998815       0.722098         3.937632e-01      
   2.998815       0.789711         3.891135e-01      
   2.998815       0.859239         3.839477e-01      
   2.998815       0.930495         3.782629e-01      
   2.998815       1.003286         3.720630e-01      
   2.998815       1.077416         3.653592e-01      
   2.998815       1.152685         3.581699e-01      
   2.998815       1.228890         3.505207e-01      
   2.998815       1.305826         3.424439e-01      
   2.998815       1.383286         3.339779e-01      
   2.998815       1.461060         3.251666e-01      
   2.998815       1.538940         3.160582e-01      
   2.998815       1.616714         3.067041e-01      
   2.998815       1.694174         2.971577e-01      
   2.998815       1.771110         2.874727e-01      
   2.998815       1.847315         2.777021e-01      
   2.998815       1.922584         2.678963e-01      
   2.998815       1.996714         2.581022e-01      
   2.998815       2.069505         2.483618e-01      
   2.998815       2.140761         2.387111e-01      
   2.998815       2.210289         2.291795e-01      
   2.998815       2.277902         2.197890e-01      
   2.998815       2.343418         2.105539e-01      
   2.998815       2.406661         2.014808e-01      
   2.998815       2.467459         1.925688e-01      
   2.998815       2.525649         1.838106e-01      
   2.998815       2.581075         1.751957e-01      
   2.998815       2.633586         1.667174e-01      
   2.998815       2.683041         1.583872e-01      
   2.998815       2.729306         1.502554e-01      
   2.998815       2.772258         1.424294e-01      
   2.998815       2.811780         1.350759e-01      
   2.998815       2.847765         1.283953e-01      
   2.998815       2.880118         1.225730e-01      
   2.998815       2.908749         1.177299e-01      
   2.998815       2.933583         1.138944e-01      
   2.998815       2.954553         1.110053e-01      
   2.998815       2.971601         1.089392e-01      
   2.998815       2.984682         1.075468e-01      
   2.998815       2.993761         1.066861e-01      
   2.998815       2.998815         1.062460e-01      
   2.998815       3.004739         2.088435e-01      
   2.998815       3.024957         2.028216e-01      
   2.998815       3.061273         1.722932e-01      
   2.998815       3.113597         1.010237e-01      
   2.998815       3.181789         1.532693e-02      
   2.998815       3.265666         -2.544775e-02     
   2.998815       3.365002         -2.189071e-02     
   2.998815       3.479529         -1.353459e-02     
   2.998815       3.608938         -9.184710e-03     
   2.998815       3.752880         -6.699404e-03     
   2.998815       3.910968         -5.090931e-03     
   2.998815       4.082775         -3.966807e-03     
   2.998815       4.267838         -3.137155e-03     
   2.998815       4.465657         -2.499627e-03     
   2.998815       4.675701         -1.995128e-03     
   2.998815       4.897402         -1.587802e-03     
   2.998815       5.130163         -1.254943e-03     
   2.998815       5.373356         -9.815029e-04     
