#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       1.538940         -7.767313e-04          -3.100858e-05          -4.851650e-03          4.210678e-04      
   2.880118       1.616714         -1.030184e-03          -6.360452e-05          -6.665676e-03          6.320692e-04      
   2.880118       1.694174         -1.354765e-03          -1.219872e-04          -9.067977e-03          9.404261e-04      
   2.880118       1.771110         -1.762532e-03          -2.228854e-04          -1.218481e-02          1.384231e-03      
   2.880118       1.847315         -2.263257e-03          -3.916312e-04          -1.613251e-02          2.011554e-03      
   2.880118       1.922584         -2.861983e-03          -6.650403e-04          -2.099533e-02          2.880003e-03      
   2.880118       1.996714         -3.556238e-03          -1.094238e-03          -2.679794e-02          4.054115e-03      
   2.880118       2.069505         -4.333382e-03          -1.746694e-03          -3.347712e-02          5.599739e-03      
   2.880118       2.140761         -5.168778e-03          -2.706372e-03          -4.085936e-02          7.575074e-03      
   2.880118       2.210289         -6.025633e-03          -4.070670e-03          -4.865306e-02          1.001904e-02      
   2.880118       2.277902         -6.857110e-03          -5.942932e-03          -5.646235e-02          1.293869e-02      
   2.880118       2.343418         -7.610808e-03          -8.420073e-03          -6.382568e-02          1.629838e-02      
   2.880118       2.406661         -8.235034e-03          -1.157608e-02          -7.027483e-02          2.001358e-02      
   2.880118       2.467459         -8.685730e-03          -1.544378e-02          -7.540321e-02          2.395250e-02      
   2.880118       2.525649         -8.932666e-03          -1.999875e-02          -7.892700e-02          2.794700e-02      
   2.880118       2.581075         -8.963620e-03          -2.514974e-02          -8.072407e-02          3.181196e-02      
   2.880118       2.633586         -8.785644e-03          -3.073976e-02          -8.084156e-02          3.536930e-02      
   2.880118       2.683041         -8.423230e-03          -3.655956e-02          -7.947272e-02          3.847129e-02      
   2.880118       2.729306         -7.913925e-03          -4.237187e-02          -7.691229e-02          4.101771e-02      
   2.880118       2.772258         -7.302522e-03          -4.794160e-02          -7.350379e-02          4.296393e-02      
   2.880118       2.811780         -6.635160e-03          -5.306516e-02          -6.959142e-02          4.431935e-02      
   2.880118       2.847765         -5.954410e-03          -5.759243e-02          -6.548456e-02          4.513837e-02      
   2.880118       2.880118         -5.295995e-03          -6.143768e-02          -6.143768e-02          4.550706e-02      
   2.880118       2.908749         -4.687281e-03          -6.457872e-02          -5.764410e-02          4.552871e-02      
   2.880118       2.933583         -4.147270e-03          -6.704671e-02          -5.423968e-02          4.531094e-02      
   2.880118       2.954553         -3.687664e-03          -6.891031e-02          -5.131226e-02          4.495568e-02      
   2.880118       2.971601         -3.314501e-03          -7.025813e-02          -4.891323e-02          4.455250e-02      
   2.880118       2.984682         -3.029948e-03          -7.118237e-02          -4.706892e-02          4.417488e-02      
   2.880118       2.993761         -2.833959e-03          -7.176536e-02          -4.579016e-02          4.387873e-02      
   2.880118       2.998815         -2.725585e-03          -7.206984e-02          -4.507957e-02          4.370214e-02      
   2.880118       3.004739         -2.598583e-03          -7.239250e-02          -4.424695e-02          4.348288e-02      
   2.880118       3.024957         -2.172501e-03          -7.332935e-02          -4.142403e-02          4.264746e-02      
   2.880118       3.061273         -1.442091e-03          -7.430182e-02          -3.646498e-02          4.082735e-02      
   2.880118       3.113597         -4.977442e-04          -7.398582e-02          -2.971664e-02          3.757560e-02      
   2.880118       3.181789         4.822694e-04           -7.049932e-02          -2.190722e-02          3.251169e-02      
   2.880118       3.265666         1.236840e-03           -6.200080e-02          -1.415106e-02          2.566238e-02      
   2.880118       3.365002         1.515875e-03           -4.803414e-02          -7.671383e-03          1.778403e-02      
   2.880118       3.479529         1.258863e-03           -3.093419e-02          -3.289703e-03          1.031938e-02      
   2.880118       3.608938         7.056187e-04           -1.542215e-02          -1.024325e-03          4.734857e-03      
   2.880118       3.752880         2.338944e-04           -5.453729e-03          -1.999874e-04          1.606956e-03      
   2.880118       3.910968         2.629966e-05           -1.226254e-03          -1.544463e-05          3.752378e-04      
   2.880118       4.082775         -8.186220e-06          -1.519093e-04          2.306371e-06           5.651429e-05      
   2.880118       4.267838         -2.907186e-06          -8.526859e-06          7.617989e-07           5.367848e-06      
   2.880118       4.465657         -3.083476e-07          -2.587133e-07          1.014395e-07           3.464837e-07      
   2.880118       4.675701         -1.064632e-08          -3.577225e-08          8.059332e-09           1.873911e-08      
   2.880118       4.897402         -7.856908e-12          -4.052739e-09          3.645959e-10           1.123820e-09      
   2.880118       5.130163         -2.222018e-11          -1.983265e-10          9.891989e-12           6.812921e-11      
   2.880118       5.373356         -2.377139e-12          -5.000308e-12          4.195373e-13           2.875700e-12      
   2.880118       5.626327         -5.499163e-14          -1.374194e-13          2.082800e-14           7.970341e-14      
   2.880118       5.888392         -1.526761e-16          -4.898602e-15          4.244186e-16           1.896818e-15      
   2.880118       6.158845         -7.819625e-18          -9.918634e-17          3.448076e-18           4.075459e-17      
   2.880118       6.436958         -2.617005e-19          -1.192265e-18          6.035056e-20           5.893210e-19      
   2.880118       6.721980         -1.308161e-21          -1.280858e-20          8.771923e-22           5.680709e-21      
   2.880118       7.013143         -5.725620e-24          -1.030751e-22          3.513191e-24           4.356420e-23      
   2.880118       7.309662         -5.435017e-26          -5.164415e-25          1.307166e-26           2.376650e-25      
   2.880118       7.610739         -9.623757e-29          -1.884583e-27          7.182556e-29           8.192088e-28      
   2.880118       7.915560         -2.457101e-31          -4.116164e-30          8.857244e-32           1.820501e-30      
   2.880118       8.223305         -7.045241e-35          -3.592608e-33          -2.245796e-35          1.642781e-33      
   2.880118       8.533144         6.603979e-37           6.538121e-36           -1.384052e-37          -3.047074e-36     
   2.880118       8.844241         7.603195e-40           2.657748e-38           -5.278212e-40          -1.141492e-38     
   2.880118       9.155759         2.125502e-42           3.874422e-41           -7.742217e-43          -1.727042e-41     
   2.880118       9.466856         7.949790e-46           3.718135e-44           -4.432275e-46          -1.614449e-44     
   2.880118       9.776695         8.349408e-49           2.231661e-47           -3.221694e-49          -9.870705e-48     
   2.880118       10.084440        2.070783e-52           1.032259e-50           -1.075256e-52          -4.487616e-51     
