#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       14.089032        6.842106e-04           -2.435873e-03          -9.244913e-07          7.568953e-05      
   2.993761       14.247120        5.893846e-04           -2.152038e-03          -1.093693e-06          6.150901e-05      
   2.993761       14.391062        5.134200e-04           -1.918298e-03          -1.102126e-06          5.106496e-05      
   2.993761       14.520471        4.526005e-04           -1.726874e-03          -1.040439e-06          4.330761e-05      
   2.993761       14.634998        4.040879e-04           -1.571294e-03          -9.514569e-07          3.751208e-05      
   2.993761       14.734334        3.656988e-04           -1.446246e-03          -8.545997e-07          3.317388e-05      
   2.993761       14.818211        3.357511e-04           -1.347451e-03          -7.614395e-07          2.994210e-05      
   2.993761       14.886403        3.129554e-04           -1.271533e-03          -6.805533e-07          2.757168e-05      
   2.993761       14.938727        2.963410e-04           -1.215905e-03          -6.177584e-07          2.589261e-05      
   2.993761       14.975043        2.852046e-04           -1.178675e-03          -5.762046e-07          2.479066e-05      
   2.993761       14.995261        2.790748e-04           -1.158575e-03          -5.572139e-07          2.419409e-05      
   2.998815       0.001185         9.701589e-01           2.644554e-08           -8.348111e-01          1.349034e-08      
   2.998815       0.006239         9.701590e-01           7.333491e-07           -8.348132e-01          3.740945e-07      
   2.998815       0.015318         9.701552e-01           4.420402e-06           -8.347819e-01          2.254912e-06      
   2.998815       0.028399         9.701315e-01           1.518688e-05           -8.347082e-01          7.747348e-06      
   2.998815       0.045447         9.700797e-01           3.890665e-05           -8.345475e-01          1.983528e-05      
   2.998815       0.066417         9.699874e-01           8.278793e-05           -8.342481e-01          4.223281e-05      
   2.998815       0.091251         9.698344e-01           1.573017e-04           -8.337485e-01          8.003878e-05      
   2.998815       0.119882         9.695986e-01           2.721418e-04           -8.329772e-01          1.389497e-04      
   2.998815       0.152235         9.692555e-01           4.365149e-04           -8.318542e-01          2.234673e-04      
   2.998815       0.188220         9.687782e-01           6.647276e-04           -8.302921e-01          3.406802e-04      
   2.998815       0.227742         9.681382e-01           9.712284e-04           -8.281968e-01          4.985536e-04      
   2.998815       0.270694         9.673056e-01           1.370050e-03           -8.254701e-01          7.048854e-04      
   2.998815       0.316959         9.662495e-01           1.874648e-03           -8.220101e-01          9.674544e-04      
   2.998815       0.366414         9.649389e-01           2.498697e-03           -8.177136e-01          1.294660e-03      
   2.998815       0.418925         9.633428e-01           3.255089e-03           -8.124778e-01          1.695329e-03      
   2.998815       0.474351         9.614312e-01           4.155670e-03           -8.062018e-01          2.178554e-03      
   2.998815       0.532541         9.591756e-01           5.211065e-03           -7.987886e-01          2.753428e-03      
   2.998815       0.593339         9.565494e-01           6.429761e-03           -7.901474e-01          3.428976e-03      
   2.998815       0.656582         9.535286e-01           7.817929e-03           -7.801947e-01          4.214056e-03      
   2.998815       0.722098         9.500926e-01           9.378994e-03           -7.688570e-01          5.117369e-03      
   2.998815       0.789711         9.462247e-01           1.111310e-02           -7.560723e-01          6.147495e-03      
   2.998815       0.859239         9.419126e-01           1.301684e-02           -7.417915e-01          7.312753e-03      
   2.998815       0.930495         9.371488e-01           1.508314e-02           -7.259805e-01          8.620848e-03      
   2.998815       1.003286         9.319314e-01           1.730071e-02           -7.086213e-01          1.007853e-02      
   2.998815       1.077416         9.262637e-01           1.965410e-02           -6.897138e-01          1.169130e-02      
   2.998815       1.152685         9.201556e-01           2.212346e-02           -6.692766e-01          1.346333e-02      
   2.998815       1.228890         9.136226e-01           2.468466e-02           -6.473478e-01          1.539739e-02      
   2.998815       1.305826         9.066866e-01           2.730938e-02           -6.239861e-01          1.749436e-02      
   2.998815       1.383286         8.993756e-01           2.996530e-02           -5.992707e-01          1.975260e-02      
   2.998815       1.461060         8.917232e-01           3.261624e-02           -5.733018e-01          2.216730e-02      
   2.998815       1.538940         8.837683e-01           3.522256e-02           -5.462004e-01          2.473024e-02      
   2.998815       1.616714         8.755547e-01           3.774166e-02           -5.181072e-01          2.742958e-02      
   2.998815       1.694174         8.671303e-01           4.012852e-02           -4.891824e-01          3.024956e-02      
   2.998815       1.771110         8.585460e-01           4.233638e-02           -4.596036e-01          3.316981e-02      
   2.998815       1.847315         8.498555e-01           4.431736e-02           -4.295644e-01          3.616488e-02      
   2.998815       1.922584         8.411133e-01           4.602328e-02           -3.992721e-01          3.920435e-02      
   2.998815       1.996714         8.323748e-01           4.740679e-02           -3.689449e-01          4.225333e-02      
   2.998815       2.069505         8.236948e-01           4.842252e-02           -3.388083e-01          4.527307e-02      
   2.998815       2.140761         8.151267e-01           4.902847e-02           -3.090914e-01          4.822151e-02      
   2.998815       2.210289         8.067219e-01           4.918747e-02           -2.800226e-01          5.105421e-02      
   2.998815       2.277902         7.985287e-01           4.886888e-02           -2.518246e-01          5.372595e-02      
   2.998815       2.343418         7.905924e-01           4.805064e-02           -2.247089e-01          5.619295e-02      
   2.998815       2.406661         7.829540e-01           4.672153e-02           -1.988699e-01          5.841532e-02      
   2.998815       2.467459         7.756504e-01           4.488340e-02           -1.744793e-01          6.035948e-02      
   2.998815       2.525649         7.687133e-01           4.255312e-02           -1.516802e-01          6.200018e-02      
   2.998815       2.581075         7.621695e-01           3.976404e-02           -1.305827e-01          6.332239e-02      
   2.998815       2.633586         7.560400e-01           3.656664e-02           -1.112601e-01          6.432269e-02      
