#       k             kp                  V           
   3.608938       0.152235         -1.413605e-05     
   3.608938       0.188220         -2.165031e-05     
   3.608938       0.227742         -3.176942e-05     
   3.608938       0.270694         -4.513065e-05     
   3.608938       0.316959         -6.242633e-05     
   3.608938       0.366414         -8.439191e-05     
   3.608938       0.418925         -1.118594e-04     
   3.608938       0.474351         -1.457883e-04     
   3.608938       0.532541         -1.873135e-04     
   3.608938       0.593339         -2.377450e-04     
   3.608938       0.656582         -2.986154e-04     
   3.608938       0.722098         -3.717146e-04     
   3.608938       0.789711         -4.591238e-04     
   3.608938       0.859239         -5.632592e-04     
   3.608938       0.930495         -6.869194e-04     
   3.608938       1.003286         -8.333109e-04     
   3.608938       1.077416         -1.006084e-03     
   3.608938       1.152685         -1.209347e-03     
   3.608938       1.228890         -1.447668e-03     
   3.608938       1.305826         -1.726045e-03     
   3.608938       1.383286         -2.049845e-03     
   3.608938       1.461060         -2.424695e-03     
   3.608938       1.538940         -2.856332e-03     
   3.608938       1.616714         -3.350392e-03     
   3.608938       1.694174         -3.912147e-03     
   3.608938       1.771110         -4.546179e-03     
   3.608938       1.847315         -5.256016e-03     
   3.608938       1.922584         -6.043744e-03     
   3.608938       1.996714         -6.909620e-03     
   3.608938       2.069505         -7.851727e-03     
   3.608938       2.140761         -8.865688e-03     
   3.608938       2.210289         -9.944504e-03     
   3.608938       2.277902         -1.107853e-02     
   3.608938       2.343418         -1.225566e-02     
   3.608938       2.406661         -1.346162e-02     
   3.608938       2.467459         -1.468050e-02     
   3.608938       2.525649         -1.589543e-02     
   3.608938       2.581075         -1.708925e-02     
   3.608938       2.633586         -1.824537e-02     
   3.608938       2.683041         -1.934845e-02     
   3.608938       2.729306         -2.038508e-02     
   3.608938       2.772258         -2.134428e-02     
   3.608938       2.811780         -2.221780e-02     
   3.608938       2.847765         -2.300020e-02     
   3.608938       2.880118         -2.368875e-02     
   3.608938       2.908749         -2.428316e-02     
   3.608938       2.933583         -2.478508e-02     
   3.608938       2.954553         -2.519757e-02     
   3.608938       2.971601         -2.552451e-02     
   3.608938       2.984682         -2.576997e-02     
   3.608938       2.993761         -2.593767e-02     
   3.608938       2.998815         -2.603053e-02     
   3.608938       3.004739         -2.613316e-02     
   3.608938       3.024957         -2.648003e-02     
   3.608938       3.061273         -2.706968e-02     
   3.608938       3.113597         -2.782309e-02     
   3.608938       3.181789         -2.859927e-02     
   3.608938       3.265666         -2.916773e-02     
   3.608938       3.365002         -2.918123e-02     
   3.608938       3.479529         -2.817265e-02     
   3.608938       3.608938         -2.562627e-02     
   3.608938       3.752880         -2.118357e-02     
   3.608938       3.910968         -1.496284e-02     
   3.608938       4.082775         -7.793984e-03     
   3.608938       4.267838         -1.107839e-03     
   3.608938       4.465657         3.591548e-03      
   3.608938       4.675701         5.470447e-03      
   3.608938       4.897402         4.866110e-03      
   3.608938       5.130163         3.059425e-03      
   3.608938       5.373356         1.380157e-03      
   3.608938       5.626327         4.295545e-04      
   3.608938       5.888392         8.369262e-05      
   3.608938       6.158845         7.395075e-06      
   3.608938       6.436958         -5.496256e-07     
   3.608938       6.721980         -2.119970e-07     
   3.608938       7.013143         -1.656680e-08     
   3.608938       7.309662         1.390760e-09      
   3.608938       7.610739         4.141870e-10      
   3.608938       7.915560         3.231243e-11      
   3.608938       8.223305         -6.265668e-13     
   3.608938       8.533144         -3.136642e-13     
   3.608938       8.844241         -2.066830e-14     
   3.608938       9.155759         3.266004e-16      
   3.608938       9.466856         1.192402e-16      
   3.608938       9.776695         5.257476e-18      
   3.608938       10.084440        -1.610373e-19     
   3.608938       10.389261        -2.385539e-20     
   3.608938       10.690338        -5.773619e-22     
   3.608938       10.986857        3.647899e-23      
   3.608938       11.278020        2.752287e-24      
   3.608938       11.563042        2.331681e-26      
   3.608938       11.841155        -5.484078e-27     
   3.608938       12.111608        -6.534426e-27     
   3.608938       12.373673        -1.009820e-25     
   3.608938       12.626644        -1.502457e-24     
   3.608938       12.869837        -2.040355e-23     
   3.608938       13.102598        -2.491297e-22     
   3.608938       13.324299        -2.702515e-21     
   3.608938       13.534343        -2.582657e-20     
   3.608938       13.732162        -2.138632e-19     
   3.608938       13.917225        -1.504187e-18     
   3.608938       14.089032        -9.018591e-18     
   3.608938       14.247120        -4.671671e-17     
   3.608938       14.391062        -2.029427e-16     
   3.608938       14.520471        -7.017346e-16     
   3.608938       14.634998        -1.905093e-15     
   3.608938       14.734334        -4.207192e-15     
   3.608938       14.818211        -8.078050e-15     
   3.608938       14.886403        -1.465631e-14     
   3.608938       14.938727        -2.763942e-14     
   3.608938       14.975043        -6.012868e-14     
   3.608938       14.995261        -1.514156e-13     
   3.752880       0.001185         -3.927804e-10     
   3.752880       0.006239         -1.089215e-08     
   3.752880       0.015318         -6.565883e-08     
   3.752880       0.028399         -2.256364e-07     
   3.752880       0.045447         -5.788226e-07     
   3.752880       0.066417         -1.239283e-06     
   3.752880       0.091251         -2.326043e-06     
   3.752880       0.119882         -4.055793e-06     
   3.752880       0.152235         -6.595721e-06     
   3.752880       0.188220         -1.010541e-05     
   3.752880       0.227742         -1.482200e-05     
   3.752880       0.270694         -2.106338e-05     
   3.752880       0.316959         -2.917488e-05     
   3.752880       0.366414         -3.951528e-05     
   3.752880       0.418925         -5.249248e-05     
   3.752880       0.474351         -6.858388e-05     
   3.752880       0.532541         -8.837002e-05     
   3.752880       0.593339         -1.125307e-04     
   3.752880       0.656582         -1.418764e-04     
   3.752880       0.722098         -1.773702e-04     
   3.752880       0.789711         -2.201487e-04     
   3.752880       0.859239         -2.715552e-04     
   3.752880       0.930495         -3.331780e-04     
   3.752880       1.003286         -4.068764e-04     
   3.752880       1.077416         -4.948170e-04     
   3.752880       1.152685         -5.994973e-04     
   3.752880       1.228890         -7.237652e-04     
   3.752880       1.305826         -8.708299e-04     
   3.752880       1.383286         -1.044256e-03     
   3.752880       1.461060         -1.247929e-03     
   3.752880       1.538940         -1.485994e-03     
   3.752880       1.616714         -1.762754e-03     
   3.752880       1.694174         -2.082529e-03     
   3.752880       1.771110         -2.449476e-03     
   3.752880       1.847315         -2.867362e-03     
   3.752880       1.922584         -3.339296e-03     
   3.752880       1.996714         -3.867437e-03     
   3.752880       2.069505         -4.452700e-03     
   3.752880       2.140761         -5.094483e-03     
   3.752880       2.210289         -5.790440e-03     
   3.752880       2.277902         -6.536324e-03     
   3.752880       2.343418         -7.325934e-03     
   3.752880       2.406661         -8.151192e-03     
   3.752880       2.467459         -9.002345e-03     
   3.752880       2.525649         -9.868301e-03     
   3.752880       2.581075         -1.073707e-02     
   3.752880       2.633586         -1.159626e-02     
   3.752880       2.683041         -1.243363e-02     
   3.752880       2.729306         -1.323761e-02     
   3.752880       2.772258         -1.399777e-02     
   3.752880       2.811780         -1.470515e-02     
   3.752880       2.847765         -1.535253e-02     
