#       k             kp                  V           
   2.998815       3.004739         3.910878e-01      
   2.998815       3.024957         3.905751e-01      
   2.998815       3.061273         3.894837e-01      
   2.998815       3.113597         3.875414e-01      
   2.998815       3.181789         3.844033e-01      
   2.998815       3.265666         3.797178e-01      
   2.998815       3.365002         3.732070e-01      
   2.998815       3.479529         3.647267e-01      
   2.998815       3.608938         3.542700e-01      
   2.998815       3.752880         3.419187e-01      
   2.998815       3.910968         3.277841e-01      
   2.998815       4.082775         3.119768e-01      
   2.998815       4.267838         2.946141e-01      
   2.998815       4.465657         2.758459e-01      
   2.998815       4.675701         2.558829e-01      
   2.998815       4.897402         2.350086e-01      
   2.998815       5.130163         2.135761e-01      
   2.998815       5.373356         1.919866e-01      
   2.998815       5.626327         1.706585e-01      
   2.998815       5.888392         1.499933e-01      
   2.998815       6.158845         1.303455e-01      
   2.998815       6.436958         1.120011e-01      
   2.998815       6.721980         9.516672e-02      
   2.998815       7.013143         7.996841e-02      
   2.998815       7.309662         6.645783e-02      
   2.998815       7.610739         5.462367e-02      
   2.998815       7.915560         4.440414e-02      
   2.998815       8.223305         3.570022e-02      
   2.998815       8.533144         2.838737e-02      
   2.998815       8.844241         2.232530e-02      
   2.998815       9.155759         1.736701e-02      
   2.998815       9.466856         1.336520e-02      
   2.998815       9.776695         1.017803e-02      
   2.998815       10.084440        7.673142e-03      
   2.998815       10.389261        5.729869e-03      
   2.998815       10.690338        4.241628e-03      
   2.998815       10.986857        3.116049e-03      
   2.998815       11.278020        2.275049e-03      
   2.998815       11.563042        1.654308e-03      
   2.998815       11.841155        1.201196e-03      
   2.998815       12.111608        8.739478e-04      
   2.998815       12.373673        6.400382e-04      
   2.998815       12.626644        4.741708e-04      
   2.998815       12.869837        3.575362e-04      
   2.998815       13.102598        2.762540e-04      
   2.998815       13.324299        2.197893e-04      
   2.998815       13.534343        1.805555e-04      
   2.998815       13.732162        1.533599e-04      
   2.998815       13.917225        1.344380e-04      
   2.998815       14.089032        1.210269e-04      
   2.998815       14.247120        1.113387e-04      
   2.998815       14.391062        1.042950e-04      
   2.998815       14.520471        9.915028e-05      
   2.998815       14.634998        9.534218e-05      
   2.998815       14.734334        9.245758e-05      
   2.998815       14.818211        9.023431e-05      
   2.998815       14.886403        8.853161e-05      
   2.998815       14.938727        8.727727e-05      
   2.998815       14.975043        8.643074e-05      
   2.998815       14.995261        8.596761e-05      
   3.004739       0.001185         -1.333297e-07     
   3.004739       0.006239         -7.021475e-07     
   3.004739       0.015318         -1.724311e-06     
   3.004739       0.028399         -3.200252e-06     
   3.004739       0.045447         -5.130496e-06     
   3.004739       0.066417         -7.525037e-06     
   3.004739       0.091251         -1.040406e-05     
   3.004739       0.119882         -1.380354e-05     
   3.004739       0.152235         -1.778391e-05     
   3.004739       0.188220         -2.243909e-05     
   3.004739       0.227742         -2.791030e-05     
   3.004739       0.270694         -3.440531e-05     
   3.004739       0.316959         -4.222673e-05     
   3.004739       0.366414         -5.181361e-05     
   3.004739       0.418925         -6.380293e-05     
   3.004739       0.474351         -7.911996e-05     
   3.004739       0.532541         -9.910873e-05     
   3.004739       0.593339         -1.257151e-04     
   3.004739       0.656582         -1.617313e-04     
   3.004739       0.722098         -2.110984e-04     
   3.004739       0.789711         -2.792292e-04     
   3.004739       0.859239         -3.732579e-04     
   3.004739       0.930495         -5.020376e-04     
   3.004739       1.003286         -6.756360e-04     
   3.004739       1.077416         -9.041004e-04     
   3.004739       1.152685         -1.195502e-03     
   3.004739       1.228890         2.363535e-01      
   3.004739       1.305826         2.486881e-01      
   3.004739       1.383286         2.607052e-01      
   3.004739       1.461060         2.723523e-01      
   3.004739       1.538940         2.835810e-01      
   3.004739       1.616714         2.943477e-01      
   3.004739       1.694174         3.046143e-01      
   3.004739       1.771110         3.143493e-01      
   3.004739       1.847315         3.235276e-01      
   3.004739       1.922584         3.321303e-01      
   3.004739       1.996714         3.401441e-01      
   3.004739       2.069505         3.475602e-01      
   3.004739       2.140761         3.543738e-01      
   3.004739       2.210289         3.605838e-01      
   3.004739       2.277902         3.661919e-01      
   3.004739       2.343418         3.712024e-01      
   3.004739       2.406661         3.756225e-01      
   3.004739       2.467459         3.794623e-01      
   3.004739       2.525649         3.827366e-01      
   3.004739       2.581075         3.854655e-01      
   3.004739       2.633586         3.876755e-01      
   3.004739       2.683041         3.894009e-01      
   3.004739       2.729306         3.906836e-01      
   3.004739       2.772258         3.915731e-01      
   3.004739       2.811780         3.921246e-01      
   3.004739       2.847765         3.923974e-01      
   3.004739       2.880118         3.924522e-01      
   3.004739       2.908749         3.923484e-01      
   3.004739       2.933583         3.921421e-01      
   3.004739       2.954553         3.918838e-01      
   3.004739       2.971601         3.916173e-01      
   3.004739       2.984682         3.913787e-01      
   3.004739       2.993761         3.911958e-01      
   3.004739       2.998815         3.910878e-01      
   3.004739       3.004739         3.909557e-01      
   3.004739       3.024957         3.904601e-01      
   3.004739       3.061273         3.893989e-01      
   3.004739       3.113597         3.874987e-01      
   3.004739       3.181789         3.844113e-01      
   3.004739       3.265666         3.797801e-01      
   3.004739       3.365002         3.733212e-01      
   3.004739       3.479529         3.648855e-01      
   3.004739       3.608938         3.544644e-01      
   3.004739       3.752880         3.421407e-01      
   3.004739       3.910968         3.280281e-01      
   3.004739       4.082775         3.122392e-01      
   3.004739       4.267838         2.948923e-01      
   3.004739       4.465657         2.761373e-01      
   3.004739       4.675701         2.561838e-01      
   3.004739       4.897402         2.353146e-01      
   3.004739       5.130163         2.138819e-01      
   3.004739       5.373356         1.922866e-01      
   3.004739       5.626327         1.709473e-01      
   3.004739       5.888392         1.502662e-01      
   3.004739       6.158845         1.305988e-01      
   3.004739       6.436958         1.122324e-01      
   3.004739       6.721980         9.537470e-02      
