#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       10.690338        2.613875e-07           -6.228151e-07          -2.231431e-08          1.021811e-08      
   4.897402       10.986857        6.355164e-08           -1.697248e-07          -5.471459e-09          5.776351e-09      
   4.897402       11.278020        1.394268e-08           -4.373494e-08          -7.267413e-10          1.960170e-09      
   4.897402       11.563042        2.586712e-09           -1.062147e-08          1.292233e-10           4.668621e-10      
   4.897402       11.841155        3.038008e-10           -2.403480e-09          1.335569e-10           6.249592e-11      
   4.897402       12.111608        -4.786077e-11          -4.900120e-10          5.831204e-11           -9.503311e-12     
   4.897402       12.373673        -5.655390e-11          -8.090336e-11          1.874951e-11           -1.065658e-11     
   4.897402       12.626644        -3.042643e-11          -5.568310e-12          4.702524e-12           -4.850515e-12     
   4.897402       12.869837        -1.365890e-11          3.608485e-12           8.081731e-13           -1.634537e-12     
   4.897402       13.102598        -5.722998e-12          2.502225e-12           1.500096e-14           -3.486309e-13     
   4.897402       13.324299        -2.388715e-12          9.037968e-13           -1.596362e-15          2.503250e-13      
   4.897402       13.534343        -1.153378e-12          -3.378876e-13          1.937301e-13           9.150185e-13      
   4.897402       13.732162        -9.434551e-13          -1.783940e-12          6.005252e-13           2.202591e-12      
   4.897402       13.917225        -1.463088e-12          -4.145977e-12          1.433821e-12           4.710450e-12      
   4.897402       14.089032        -2.813552e-12          -8.134102e-12          3.035722e-12           9.116396e-12      
   4.897402       14.247120        -5.283421e-12          -1.442117e-11          5.820495e-12           1.611928e-11      
   4.897402       14.391062        -9.232188e-12          -2.366911e-11          1.022620e-11           2.643892e-11      
   4.897402       14.520471        -1.508714e-11          -3.674894e-11          1.674579e-11           4.104682e-11      
   4.897402       14.634998        -2.352187e-11          -5.533579e-11          2.614051e-11           6.182667e-11      
   4.897402       14.734334        -3.594065e-11          -8.334053e-11          3.998602e-11           9.318315e-11      
   4.897402       14.818211        -5.536946e-11          -1.324439e-10          6.164745e-11           1.483557e-10      
   4.897402       14.886403        -7.995034e-11          -2.747252e-10          8.880829e-11           3.090364e-10      
   4.897402       14.938727        -4.730887e-11          -9.042895e-10          5.116939e-11           1.017643e-09      
   4.897402       14.975043        1.841754e-10           -2.716635e-09          -2.089516e-10          3.047206e-09      
   4.897402       14.995261        5.135418e-10           -5.015730e-09          -5.771992e-10          5.613336e-09      
   5.130163       0.001185         7.796452e-02           -7.872356e-10          -6.668329e-02          -5.786664e-10     
   5.130163       0.006239         7.796490e-02           -2.183050e-08          -6.668342e-02          -1.604684e-08     
   5.130163       0.015318         7.796696e-02           -1.315925e-07          -6.668549e-02          -9.672129e-08     
   5.130163       0.028399         7.797202e-02           -4.520824e-07          -6.668961e-02          -3.323658e-07     
   5.130163       0.045447         7.798293e-02           -1.153873e-06          -6.669929e-02          -8.485079e-07     
   5.130163       0.066417         7.800358e-02           -2.488794e-06          -6.671740e-02          -1.824069e-06     
   5.130163       0.091251         7.803808e-02           -4.611316e-06          -6.674759e-02          -3.400017e-06     
   5.130163       0.119882         7.809132e-02           -8.176915e-06          -6.679415e-02          -5.978777e-06     
   5.130163       0.152235         7.816881e-02           -1.297255e-05          -6.686191e-02          -9.528238e-06     
   5.130163       0.188220         7.827665e-02           -1.967869e-05          -6.695616e-02          -1.446689e-05     
   5.130163       0.227742         7.842147e-02           -2.890088e-05          -6.708265e-02          -2.118608e-05     
   5.130163       0.270694         7.861037e-02           -4.090044e-05          -6.724746e-02          -2.986390e-05     
   5.130163       0.316959         7.885085e-02           -5.600592e-05          -6.745698e-02          -4.083180e-05     
   5.130163       0.366414         7.915077e-02           -7.465545e-05          -6.771783e-02          -5.447700e-05     
   5.130163       0.418925         7.951825e-02           -9.727745e-05          -6.803675e-02          -7.115643e-05     
   5.130163       0.474351         7.996160e-02           -1.242729e-04          -6.842051e-02          -9.117865e-05     
   5.130163       0.532541         8.048924e-02           -1.559759e-04          -6.887583e-02          -1.148443e-04     
   5.130163       0.593339         8.110962e-02           -1.926733e-04          -6.940923e-02          -1.423983e-04     
   5.130163       0.656582         8.183109e-02           -2.345757e-04          -7.002698e-02          -1.740523e-04     
   5.130163       0.722098         8.266183e-02           -2.818055e-04          -7.073487e-02          -2.099908e-04     
   5.130163       0.789711         8.360966e-02           -3.343921e-04          -7.153818e-02          -2.503539e-04     
   5.130163       0.859239         8.468198e-02           -3.922552e-04          -7.244147e-02          -2.952224e-04     
   5.130163       0.930495         8.588559e-02           -4.551712e-04          -7.344844e-02          -3.445977e-04     
   5.130163       1.003286         8.722658e-02           -5.227776e-04          -7.456179e-02          -3.983390e-04     
   5.130163       1.077416         8.871015e-02           -5.945458e-04          -7.578307e-02          -4.561762e-04     
   5.130163       1.152685         9.034049e-02           -6.697783e-04          -7.711252e-02          -5.177169e-04     
   5.130163       1.228890         9.212064e-02           -7.476010e-04          -7.854896e-02          -5.824462e-04     
   5.130163       1.305826         9.405231e-02           -8.269559e-04          -8.008966e-02          -6.496925e-04     
   5.130163       1.383286         9.613579e-02           -9.065959e-04          -8.173022e-02          -7.185824e-04     
   5.130163       1.461060         9.836981e-02           -9.850982e-04          -8.346453e-02          -7.880248e-04     
   5.130163       1.538940         1.007514e-01           -1.060873e-03          -8.528471e-02          -8.567461e-04     
   5.130163       1.616714         1.032758e-01           -1.132193e-03          -8.718111e-02          -9.233160e-04     
   5.130163       1.694174         1.059365e-01           -1.197222e-03          -8.914239e-02          -9.861467e-04     
   5.130163       1.771110         1.087248e-01           -1.254058e-03          -9.115559e-02          -1.043478e-03     
   5.130163       1.847315         1.116304e-01           -1.300775e-03          -9.320629e-02          -1.093409e-03     
   5.130163       1.922584         1.146408e-01           -1.335483e-03          -9.527885e-02          -1.133964e-03     
   5.130163       1.996714         1.177420e-01           -1.356395e-03          -9.735669e-02          -1.163180e-03     
