#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       1.228890         9.839375e-01           1.541187e-02           -6.458350e-01          3.221456e-02      
   2.998815       1.305826         9.770202e-01           1.767933e-02           -6.231834e-01          3.507371e-02      
   2.998815       1.383286         9.697442e-01           2.009630e-02           -5.992541e-01          3.790362e-02      
   2.998815       1.461060         9.621070e-01           2.261197e-02           -5.740898e-01          4.071895e-02      
   2.998815       1.538940         9.541174e-01           2.516711e-02           -5.477632e-01          4.353827e-02      
   2.998815       1.616714         9.458000e-01           2.769944e-02           -5.203832e-01          4.637629e-02      
   2.998815       1.694174         9.371941e-01           3.014751e-02           -4.920948e-01          4.923873e-02      
   2.998815       1.771110         9.283515e-01           3.245218e-02           -4.630732e-01          5.212063e-02      
   2.998815       1.847315         9.193317e-01           3.455674e-02           -4.335172e-01          5.500721e-02      
   2.998815       1.922584         9.101986e-01           3.640654e-02           -4.036425e-01          5.787604e-02      
   2.998815       1.996714         9.010172e-01           3.794926e-02           -3.736756e-01          6.069911e-02      
   2.998815       2.069505         8.918525e-01           3.913556e-02           -3.438499e-01          6.344427e-02      
   2.998815       2.140761         8.827674e-01           3.992022e-02           -3.144010e-01          6.607615e-02      
   2.998815       2.210289         8.738220e-01           4.026335e-02           -2.855625e-01          6.855725e-02      
   2.998815       2.277902         8.650732e-01           4.013203e-02           -2.575612e-01          7.084940e-02      
   2.998815       2.343418         8.565734e-01           3.950225e-02           -2.306122e-01          7.291599e-02      
   2.998815       2.406661         8.483708e-01           3.836107e-02           -2.049127e-01          7.472420e-02      
   2.998815       2.467459         8.405082e-01           3.670880e-02           -1.806371e-01          7.624725e-02      
   2.998815       2.525649         8.330230e-01           3.456088e-02           -1.579306e-01          7.746635e-02      
   2.998815       2.581075         8.259467e-01           3.194932e-02           -1.369056e-01          7.837236e-02      
   2.998815       2.633586         8.193051e-01           2.892335e-02           -1.176377e-01          7.896720e-02      
   2.998815       2.683041         8.131175e-01           2.554904e-02           -1.001645e-01          7.926451e-02      
   2.998815       2.729306         8.073977e-01           2.190756e-02           -8.448610e-02          7.928942e-02      
   2.998815       2.772258         8.021541e-01           1.809205e-02           -7.056818e-02          7.907722e-02      
   2.998815       2.811780         7.973905e-01           1.420344e-02           -5.834750e-02          7.867104e-02      
   2.998815       2.847765         7.931073e-01           1.034560e-02           -4.773874e-02          7.811905e-02      
   2.998815       2.880118         7.893022e-01           6.620528e-03           -3.864225e-02          7.747145e-02      
   2.998815       2.908749         7.859716e-01           3.124159e-03           -3.095167e-02          7.677766e-02      
   2.998815       2.933583         7.831108e-01           -5.685547e-05          -2.456096e-02          7.608411e-02      
   2.998815       2.954553         7.807156e-01           -2.847264e-03          -1.937013e-02          7.543246e-02      
   2.998815       2.971601         7.787819e-01           -5.184298e-03          -1.528976e-02          7.485854e-02      
   2.998815       2.984682         7.773064e-01           -7.017948e-03          -1.224433e-02          7.439161e-02      
   2.998815       2.993761         7.762864e-01           -8.310742e-03          -1.017434e-02          7.405413e-02      
   2.998815       2.998815         7.757201e-01           -9.037481e-03          -9.037481e-03          7.386152e-02      
   2.998815       3.004739         7.750575e-01           -9.895564e-03          -7.719157e-03          7.363150e-02      
   2.998815       3.024957         7.728071e-01           -1.287397e-02          -3.334940e-03          7.281216e-02      
   2.998815       3.061273         7.688044e-01           -1.840761e-02          4.095050e-03           7.121051e-02      
   2.998815       3.113597         7.631208e-01           -2.675032e-02          1.380683e-02           6.862575e-02      
   2.998815       3.181789         7.558422e-01           -3.814846e-02          2.475973e-02           6.481740e-02      
   2.998815       3.265666         7.470422e-01           -5.269674e-02          3.575660e-02           5.957417e-02      
   2.998815       3.365002         7.367490e-01           -7.016909e-02          4.562762e-02           5.280719e-02      
   2.998815       3.479529         7.249174e-01           -8.990003e-02          5.342950e-02           4.463544e-02      
   2.998815       3.608938         7.114216e-01           -1.107984e-01          5.857906e-02           3.541463e-02      
   2.998815       3.752880         6.960705e-01           -1.315058e-01          6.087648e-02           2.568976e-02      
   2.998815       3.910968         6.786375e-01           -1.506281e-01          6.044208e-02           1.610189e-02      
   2.998815       4.082775         6.588935e-01           -1.669494e-01          5.761781e-02           7.282547e-03      
   2.998815       4.267838         6.366412e-01           -1.795715e-01          5.287688e-02           -2.314119e-04     
   2.998815       4.465657         6.117492e-01           -1.879695e-01          4.675583e-02           -6.041981e-03     
   2.998815       4.675701         5.841838e-01           -1.919853e-01          3.980388e-02           -9.911788e-03     
   2.998815       4.897402         5.540330e-01           -1.917804e-01          3.254530e-02           -1.176124e-02     
   2.998815       5.130163         5.215164e-01           -1.877704e-01          2.544778e-02           -1.166139e-02     
   2.998815       5.373356         4.869790e-01           -1.805517e-01          1.889729e-02           -9.817234e-03     
   2.998815       5.626327         4.508724e-01           -1.708296e-01          1.317874e-02           -6.548292e-03     
   2.998815       5.888392         4.137263e-01           -1.593519e-01          8.465401e-03           -2.259983e-03     
   2.998815       6.158845         3.761174e-01           -1.468488e-01          4.819767e-03           2.594196e-03      
   2.998815       6.436958         3.386391e-01           -1.339832e-01          2.205489e-03           7.555909e-03      
   2.998815       6.721980         3.018742e-01           -1.213136e-01          5.085482e-04           1.220679e-02      
   2.998815       7.013143         2.663701e-01           -1.092707e-01          -4.349616e-04          1.620731e-02      
   2.998815       7.309662         2.326173e-01           -9.814945e-02          -8.104085e-04          1.932254e-02      
