#       k             kp                  V           
   2.933583       2.633586         6.388781e-01      
   2.933583       2.683041         6.412878e-01      
   2.933583       2.729306         6.430715e-01      
   2.933583       2.772258         6.443148e-01      
   2.933583       2.811780         6.451055e-01      
   2.933583       2.847765         6.455301e-01      
   2.933583       2.880118         6.456718e-01      
   2.933583       2.908749         6.456083e-01      
   2.933583       2.933583         6.454101e-01      
   2.933583       2.954553         6.451391e-01      
   2.933583       2.971601         6.448479e-01      
   2.933583       2.984682         6.445796e-01      
   2.933583       2.993761         6.443670e-01      
   2.933583       2.998815         6.442330e-01      
   2.933583       3.004739         6.441342e-01      
   2.933583       3.024957         6.436749e-01      
   2.933583       3.061273         6.425903e-01      
   2.933583       3.113597         6.405572e-01      
   2.933583       3.181789         6.371500e-01      
   2.933583       3.265666         6.318898e-01      
   2.933583       3.365002         6.243028e-01      
   2.933583       3.479529         6.139702e-01      
   2.933583       3.608938         6.005572e-01      
   2.933583       3.752880         5.838164e-01      
   2.933583       3.910968         5.635802e-01      
   2.933583       4.082775         5.397627e-01      
   2.933583       4.267838         5.123756e-01      
   2.933583       4.465657         4.815576e-01      
   2.933583       4.675701         4.476065e-01      
   2.933583       4.897402         4.110015e-01      
   2.933583       5.130163         3.724038e-01      
   2.933583       5.373356         3.326319e-01      
   2.933583       5.626327         2.926101e-01      
   2.933583       5.888392         2.532994e-01      
   2.933583       6.158845         2.156199e-01      
   2.933583       6.436958         1.803794e-01      
   2.933583       6.721980         1.482176e-01      
   2.933583       7.013143         1.195726e-01      
   2.933583       7.309662         9.467123e-02      
   2.933583       7.610739         7.354105e-02      
   2.933583       7.915560         5.603799e-02      
   2.933583       8.223305         4.188463e-02      
   2.933583       8.533144         3.071246e-02      
   2.933583       8.844241         2.210318e-02      
   2.933583       9.155759         1.562563e-02      
   2.933583       9.466856         1.086547e-02      
   2.933583       9.776695         7.446523e-03      
   2.933583       10.084440        5.043819e-03      
   2.933583       10.389261        3.388767e-03      
   2.933583       10.690338        2.268508e-03      
   2.933583       10.986857        1.520808e-03      
   2.933583       11.278020        1.026483e-03      
   2.933583       11.563042        7.009877e-04      
   2.933583       11.841155        4.861746e-04      
   2.933583       12.111608        3.431822e-04      
   2.933583       12.373673        2.466590e-04      
   2.933583       12.626644        1.803394e-04      
   2.933583       12.869837        1.339010e-04      
   2.933583       13.102598        1.007982e-04      
   2.933583       13.324299        7.683228e-05      
   2.933583       13.534343        5.926354e-05      
   2.933583       13.732162        4.626393e-05      
   2.933583       13.917225        3.657863e-05      
   2.933583       14.089032        2.932365e-05      
   2.933583       14.247120        2.386581e-05      
   2.933583       14.391062        1.974584e-05      
   2.933583       14.520471        1.662749e-05      
   2.933583       14.634998        1.426371e-05      
   2.933583       14.734334        1.247307e-05      
   2.933583       14.818211        1.112294e-05      
   2.933583       14.886403        1.011706e-05      
   2.933583       14.938727        9.386441e-06      
   2.933583       14.975043        8.882725e-06      
   2.933583       14.995261        8.573677e-06      
   2.954553       0.001185         4.107063e-04      
   2.954553       0.006239         2.162771e-03      
   2.954553       0.015318         5.309909e-03      
   2.954553       0.028399         9.844567e-03      
   2.954553       0.045447         1.575365e-02      
   2.954553       0.066417         2.302404e-02      
   2.954553       0.091251         3.163101e-02      
   2.954553       0.119882         4.154076e-02      
   2.954553       0.152235         5.271980e-02      
   2.954553       0.188220         6.513234e-02      
   2.954553       0.227742         7.873539e-02      
   2.954553       0.270694         9.347691e-02      
   2.954553       0.316959         1.092961e-01      
   2.954553       0.366414         1.261254e-01      
   2.954553       0.418925         1.438896e-01      
   2.954553       0.474351         1.625058e-01      
   2.954553       0.532541         1.818843e-01      
   2.954553       0.593339         2.019279e-01      
   2.954553       0.656582         2.225337e-01      
   2.954553       0.722098         2.435931e-01      
   2.954553       0.789711         2.649932e-01      
   2.954553       0.859239         2.866175e-01      
   2.954553       0.930495         3.083477e-01      
   2.954553       1.003286         3.300649e-01      
   2.954553       1.077416         3.516509e-01      
   2.954553       1.152685         3.729902e-01      
   2.954553       1.228890         3.939710e-01      
   2.954553       1.305826         4.144868e-01      
   2.954553       1.383286         4.344378e-01      
   2.954553       1.461060         4.537317e-01      
   2.954553       1.538940         4.722849e-01      
   2.954553       1.616714         4.900234e-01      
   2.954553       1.694174         5.068825e-01      
   2.954553       1.771110         5.228079e-01      
   2.954553       1.847315         5.377556e-01      
   2.954553       1.922584         5.516914e-01      
   2.954553       1.996714         5.645912e-01      
   2.954553       2.069505         5.764402e-01      
   2.954553       2.140761         5.872332e-01      
   2.954553       2.210289         5.969738e-01      
   2.954553       2.277902         6.056746e-01      
   2.954553       2.343418         6.133569e-01      
   2.954553       2.406661         6.200510e-01      
   2.954553       2.467459         6.257959e-01      
   2.954553       2.525649         6.306398e-01      
   2.954553       2.581075         6.346399e-01      
   2.954553       2.633586         6.378617e-01      
   2.954553       2.683041         6.403784e-01      
   2.954553       2.729306         6.422693e-01      
   2.954553       2.772258         6.436179e-01      
   2.954553       2.811780         6.445093e-01      
   2.954553       2.847765         6.450283e-01      
   2.954553       2.880118         6.452564e-01      
   2.954553       2.908749         6.452701e-01      
   2.954553       2.933583         6.451391e-01      
   2.954553       2.954553         6.449247e-01      
   2.954553       2.971601         6.446795e-01      
   2.954553       2.984682         6.444462e-01      
   2.954553       2.993761         6.442579e-01      
   2.954553       2.998815         6.441372e-01      
   2.954553       3.004739         6.440546e-01      
