#       k             kp                  V           
   1.077416       5.888392         4.933907e-02      
   1.077416       6.158845         4.115796e-02      
   1.077416       6.436958         3.386694e-02      
   1.077416       6.721980         2.747101e-02      
   1.077416       7.013143         2.195108e-02      
   1.077416       7.309662         1.726736e-02      
   1.077416       7.610739         1.336301e-02      
   1.077416       7.915560         1.016839e-02      
   1.077416       8.223305         7.604621e-03      
   1.077416       8.533144         5.588219e-03      
   1.077416       8.844241         4.035097e-03      
   1.077416       9.155759         2.863859e-03      
   1.077416       9.466856         1.999571e-03      
   1.077416       9.776695         1.375293e-03      
   1.077416       10.084440        9.338601e-04      
   1.077416       10.389261        6.282152e-04      
   1.077416       10.690338        4.204986e-04      
   1.077416       10.986857        2.818463e-04      
   1.077416       11.278020        1.905452e-04      
   1.077416       11.563042        1.309141e-04      
   1.077416       11.841155        9.222184e-05      
   1.077416       12.111608        6.692574e-05      
   1.077416       12.373673        5.012328e-05      
   1.077416       12.626644        3.875798e-05      
   1.077416       12.869837        3.074530e-05      
   1.077416       13.102598        2.487166e-05      
   1.077416       13.324299        2.048496e-05      
   1.077416       13.534343        1.709857e-05      
   1.077416       13.732162        1.439058e-05      
   1.077416       13.917225        1.221527e-05      
   1.077416       14.089032        1.047672e-05      
   1.077416       14.247120        9.071367e-06      
   1.077416       14.391062        7.919193e-06      
   1.077416       14.520471        6.977210e-06      
   1.077416       14.634998        6.219775e-06      
   1.077416       14.734334        5.622313e-06      
   1.077416       14.818211        5.159413e-06      
   1.077416       14.886403        4.808815e-06      
   1.077416       14.938727        4.553821e-06      
   1.077416       14.975043        4.383127e-06      
   1.077416       14.995261        4.289667e-06      
   1.152685       0.001185         4.421427e-04      
   1.152685       0.006239         2.328315e-03      
   1.152685       0.015318         5.716087e-03      
   1.152685       0.028399         1.060044e-02      
   1.152685       0.045447         1.696112e-02      
   1.152685       0.066417         2.477928e-02      
   1.152685       0.091251         3.402847e-02      
   1.152685       0.119882         4.467361e-02      
   1.152685       0.152235         5.667270e-02      
   1.152685       0.188220         6.997289e-02      
   1.152685       0.227742         8.450911e-02      
   1.152685       0.270694         1.002014e-01      
   1.152685       0.316959         1.169516e-01      
   1.152685       0.366414         1.346400e-01      
   1.152685       0.418925         1.531195e-01      
   1.152685       0.474351         1.722084e-01      
   1.152685       0.532541         1.916836e-01      
   1.152685       0.593339         2.112711e-01      
   1.152685       0.656582         2.306387e-01      
   1.152685       0.722098         2.493898e-01      
   1.152685       0.789711         2.670646e-01      
   1.152685       0.859239         2.831531e-01      
   1.152685       0.930495         2.971287e-01      
   1.152685       1.003286         3.085085e-01      
   1.152685       1.077416         3.169322e-01      
   1.152685       1.152685         3.222426e-01      
   1.152685       1.228890         3.245359e-01      
   1.152685       1.305826         3.241555e-01      
   1.152685       1.383286         3.216263e-01      
   1.152685       1.461060         3.175505e-01      
   1.152685       1.538940         3.125033e-01      
   1.152685       1.616714         3.069619e-01      
   1.152685       1.694174         3.012761e-01      
   1.152685       1.771110         2.956734e-01      
   1.152685       1.847315         2.902821e-01      
   1.152685       1.922584         2.851582e-01      
   1.152685       1.996714         2.803112e-01      
   1.152685       2.069505         2.757241e-01      
   1.152685       2.140761         2.713685e-01      
   1.152685       2.210289         2.672143e-01      
   1.152685       2.277902         2.632345e-01      
   1.152685       2.343418         2.594080e-01      
   1.152685       2.406661         2.557203e-01      
   1.152685       2.467459         2.521640e-01      
   1.152685       2.525649         2.487373e-01      
   1.152685       2.581075         2.454441e-01      
   1.152685       2.633586         2.422915e-01      
   1.152685       2.683041         2.392897e-01      
   1.152685       2.729306         2.364504e-01      
   1.152685       2.772258         2.337863e-01      
   1.152685       2.811780         2.313104e-01      
   1.152685       2.847765         2.290353e-01      
   1.152685       2.880118         2.269730e-01      
   1.152685       2.908749         2.251348e-01      
   1.152685       2.933583         2.235305e-01      
   1.152685       2.954553         2.221689e-01      
   1.152685       2.971601         2.210572e-01      
   1.152685       2.984682         2.202014e-01      
   1.152685       2.993761         2.196060e-01      
   1.152685       2.998815         2.192741e-01      
   1.152685       3.004739         2.188847e-01      
   1.152685       3.024957         2.175520e-01      
   1.152685       3.061273         2.151444e-01      
   1.152685       3.113597         2.116461e-01      
   1.152685       3.181789         2.070393e-01      
   1.152685       3.265666         2.013093e-01      
   1.152685       3.365002         1.944516e-01      
   1.152685       3.479529         1.864820e-01      
   1.152685       3.608938         1.774454e-01      
   1.152685       3.752880         1.674236e-01      
   1.152685       3.910968         1.565409e-01      
   1.152685       4.082775         1.449624e-01      
   1.152685       4.267838         1.328883e-01      
   1.152685       4.465657         1.205429e-01      
   1.152685       4.675701         1.081601e-01      
   1.152685       4.897402         9.596866e-02      
   1.152685       5.130163         8.417850e-02      
   1.152685       5.373356         7.297052e-02      
   1.152685       5.626327         6.249058e-02      
   1.152685       5.888392         5.284663e-02      
   1.152685       6.158845         4.411018e-02      
   1.152685       6.436958         3.631872e-02      
   1.152685       6.721980         2.947916e-02      
   1.152685       7.013143         2.357244e-02      
   1.152685       7.309662         1.855705e-02      
   1.152685       7.610739         1.437317e-02      
   1.152685       7.915560         1.094710e-02      
   1.152685       8.223305         8.195149e-03      
   1.152685       8.533144         6.028714e-03      
   1.152685       8.844241         4.358266e-03      
   1.152685       9.155759         3.097073e-03      
   1.152685       9.466856         2.165230e-03      
   1.152685       9.776695         1.491207e-03      
   1.152685       10.084440        1.013946e-03      
