#       k             kp                  V           
   2.933583       0.001185         -1.891235e-10     
   2.933583       0.006239         -9.960134e-10     
   2.933583       0.015318         -2.446472e-09     
   2.933583       0.028399         -4.543830e-09     
   2.933583       0.045447         -7.284774e-09     
   2.933583       0.066417         -1.070593e-08     
   2.933583       0.091251         -1.483660e-08     
   2.933583       0.119882         -1.974655e-08     
   2.933583       0.152235         -2.555277e-08     
   2.933583       0.188220         -3.243155e-08     
   2.933583       0.227742         -4.063878e-08     
   2.933583       0.270694         -5.053675e-08     
   2.933583       0.316959         -6.262996e-08     
   2.933583       0.366414         -7.761337e-08     
   2.933583       0.418925         -9.643486e-08     
   2.933583       0.474351         -1.203750e-07     
   2.933583       0.532541         -1.511418e-07     
   2.933583       0.593339         -1.909631e-07     
   2.933583       0.656582         -2.426306e-07     
   2.933583       0.722098         -3.093697e-07     
   2.933583       0.789711         -3.942458e-07     
   2.933583       0.859239         -4.984445e-07     
   2.933583       0.930495         -6.169643e-07     
   2.933583       1.003286         -7.285658e-07     
   2.933583       1.077416         -7.732524e-07     
   2.933583       1.152685         -6.032197e-07     
   2.933583       1.228890         1.216300e-07      
   2.933583       1.305826         2.151702e-06      
   2.933583       1.383286         7.092865e-06      
   2.933583       1.461060         1.829328e-05      
   2.933583       1.538940         4.255905e-05      
   2.933583       1.616714         9.335721e-05      
   2.933583       1.694174         1.965390e-04      
   2.933583       1.771110         4.000262e-04      
   2.933583       1.847315         7.891202e-04      
   2.933583       1.922584         1.508647e-03      
   2.933583       1.996714         2.791315e-03      
   2.933583       2.069505         4.987725e-03      
   2.933583       2.140761         8.587451e-03      
   2.933583       2.210289         1.421414e-02      
   2.933583       2.277902         2.257481e-02      
   2.933583       2.343418         3.434970e-02      
   2.933583       2.406661         5.002784e-02      
   2.933583       2.467459         6.972135e-02      
   2.933583       2.525649         9.301657e-02      
   2.933583       2.581075         1.189263e-01      
   2.933583       2.633586         1.459826e-01      
   2.933583       2.683041         1.724628e-01      
   2.933583       2.729306         1.966888e-01      
   2.933583       2.772258         2.173126e-01      
   2.933583       2.811780         2.335111e-01      
   2.933583       2.847765         2.450495e-01      
   2.933583       2.880118         2.522207e-01      
   2.933583       2.908749         2.557032e-01      
   2.933583       2.933583         2.563888e-01      
   2.933583       2.954553         2.552248e-01      
   2.933583       2.971601         2.530944e-01      
   2.933583       2.984682         2.507428e-01      
   2.933583       2.993761         2.487407e-01      
   2.933583       2.998815         2.474736e-01      
   2.933583       3.004739         2.461517e-01      
   2.933583       3.024957         2.402248e-01      
   2.933583       3.061273         2.256428e-01      
   2.933583       3.113597         1.979030e-01      
   2.933583       3.181789         1.548572e-01      
   2.933583       3.265666         1.014695e-01      
   2.933583       3.365002         5.114591e-02      
   2.933583       3.479529         1.773419e-02      
   2.933583       3.608938         3.646431e-03      
   2.933583       3.752880         3.595232e-04      
   2.933583       3.910968         1.093451e-05      
   2.933583       4.082775         -1.333686e-07     
   2.933583       4.267838         1.406238e-09      
   2.933583       4.465657         4.651564e-10      
   2.933583       4.675701         -1.163700e-12     
   2.933583       4.897402         -1.735210e-13     
   2.933583       5.130163         1.165344e-15      
   2.933583       5.373356         -4.797771e-17     
   2.933583       5.626327         -6.360007e-20     
   2.933583       5.888392         6.349114e-21      
   2.933583       6.158845         5.474213e-24      
   2.933583       6.436958         -1.667003e-25     
   2.933583       6.721980         3.220253e-28      
   2.933583       7.013143         -8.545018e-32     
   2.933583       7.309662         -1.608601e-34     
   2.933583       7.610739         1.016892e-37      
   2.933583       7.915560         -1.421039e-41     
   2.933583       8.223305         -1.741969e-45     
   2.933583       8.533144         5.525972e-49      
   2.933583       8.844241         -4.551254e-53     
   2.933583       9.155759         1.586546e-57      
   2.933583       9.466856         -2.138155e-62     
   2.933583       9.776695         -7.934612e-68     
   2.933583       10.084440        5.799036e-72      
   2.933583       10.389261        -7.320895e-77     
   2.933583       10.690338        4.425560e-82      
   2.933583       10.986857        -1.009124e-87     
   2.933583       11.278020        -5.916092e-93     
   2.933583       11.563042        -1.008423e-91     
   2.933583       11.841155        -2.465597e-86     
   2.933583       12.111608        -5.143691e-81     
   2.933583       12.373673        -8.240734e-76     
   2.933583       12.626644        -8.924971e-71     
   2.933583       12.869837        -5.448354e-66     
   2.933583       13.102598        -1.334938e-61     
   2.933583       13.324299        -2.456913e-57     
   2.933583       13.534343        -4.542189e-52     
   2.933583       13.732162        -2.525495e-47     
   2.933583       13.917225        -4.987208e-43     
   2.933583       14.089032        -4.030228e-39     
   2.933583       14.247120        -1.380881e-35     
   2.933583       14.391062        -2.005024e-32     
   2.933583       14.520471        -1.216610e-29     
   2.933583       14.634998        -3.031555e-27     
   2.933583       14.734334        -3.060318e-25     
   2.933583       14.818211        -1.279830e-23     
   2.933583       14.886403        -2.150637e-22     
   2.933583       14.938727        -1.281520e-21     
   2.933583       14.975043        -4.504986e-21     
   2.933583       14.995261        -1.812677e-20     
   2.954553       0.001185         -1.436312e-10     
   2.954553       0.006239         -7.564330e-10     
   2.954553       0.015318         -1.858084e-09     
   2.954553       0.028399         -3.451707e-09     
   2.954553       0.045447         -5.533874e-09     
   2.954553       0.066417         -8.134763e-09     
   2.954553       0.091251         -1.127903e-08     
   2.954553       0.119882         -1.502333e-08     
   2.954553       0.152235         -1.946246e-08     
   2.954553       0.188220         -2.473985e-08     
   2.954553       0.227742         -3.106454e-08     
   2.954553       0.270694         -3.873422e-08     
   2.954553       0.316959         -4.816662e-08     
   2.954553       0.366414         -5.994300e-08     
   2.954553       0.418925         -7.486671e-08     
   2.954553       0.474351         -9.404218e-08     
   2.954553       0.532541         -1.189774e-07     
   2.954553       0.593339         -1.517059e-07     
   2.954553       0.656582         -1.949065e-07     
   2.954553       0.722098         -2.519538e-07     
   2.954553       0.789711         -3.267217e-07     
   2.954553       0.859239         -4.227147e-07     
   2.954553       0.930495         -5.405464e-07     
   2.954553       1.003286         -6.715769e-07     
   2.954553       1.077416         -7.829270e-07     
   2.954553       1.152685         -7.836261e-07     
   2.954553       1.228890         -4.503957e-07     
   2.954553       1.305826         7.310579e-07      
   2.954553       1.383286         3.897374e-06      
   2.954553       1.461060         1.148163e-05      
   2.954553       1.538940         2.854479e-05      
   2.954553       1.616714         6.531471e-05      
