#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       0.270694         2.274820e-01           5.346705e-04           -5.356027e-01          8.155922e-04      
   2.993761       0.316959         2.277860e-01           7.334538e-04           -5.348306e-01          1.120742e-03      
   2.993761       0.366414         2.281637e-01           9.803600e-04           -5.338590e-01          1.502066e-03      
   2.993761       0.418925         2.286244e-01           1.281236e-03           -5.326557e-01          1.970516e-03      
   2.993761       0.474351         2.291775e-01           1.641883e-03           -5.311857e-01          2.537602e-03      
   2.993761       0.532541         2.298319e-01           2.067929e-03           -5.294100e-01          3.215228e-03      
   2.993761       0.593339         2.305960e-01           2.564501e-03           -5.272855e-01          4.015685e-03      
   2.993761       0.656582         2.314772e-01           3.136144e-03           -5.247645e-01          4.951606e-03      
   2.993761       0.722098         2.324821e-01           3.786609e-03           -5.217940e-01          6.036005e-03      
   2.993761       0.789711         2.336157e-01           4.518611e-03           -5.183157e-01          7.282308e-03      
   2.993761       0.859239         2.348817e-01           5.333602e-03           -5.142656e-01          8.704215e-03      
   2.993761       0.930495         2.362815e-01           6.231501e-03           -5.095742e-01          1.031538e-02      
   2.993761       1.003286         2.378148e-01           7.210306e-03           -5.041672e-01          1.212905e-02      
   2.993761       1.077416         2.394790e-01           8.265748e-03           -4.979664e-01          1.415773e-02      
   2.993761       1.152685         2.412690e-01           9.390885e-03           -4.908918e-01          1.641289e-02      
   2.993761       1.228890         2.431777e-01           1.057573e-02           -4.828632e-01          1.890471e-02      
   2.993761       1.305826         2.451955e-01           1.180687e-02           -4.738034e-01          2.164132e-02      
   2.993761       1.383286         2.473109e-01           1.306705e-02           -4.636414e-01          2.462792e-02      
   2.993761       1.461060         2.495100e-01           1.433476e-02           -4.523168e-01          2.786578e-02      
   2.993761       1.538940         2.517776e-01           1.558398e-02           -4.397839e-01          3.135159e-02      
   2.993761       1.616714         2.540968e-01           1.678406e-02           -4.260160e-01          3.507675e-02      
   2.993761       1.694174         2.564496e-01           1.789976e-02           -4.110105e-01          3.902653e-02      
   2.993761       1.771110         2.588174e-01           1.889144e-02           -3.947927e-01          4.317895e-02      
   2.993761       1.847315         2.611809e-01           1.971545e-02           -3.774192e-01          4.750403e-02      
   2.993761       1.922584         2.635207e-01           2.032490e-02           -3.589812e-01          5.196344e-02      
   2.993761       1.996714         2.658180e-01           2.067074e-02           -3.396050e-01          5.651089e-02      
   2.993761       2.069505         2.680546e-01           2.070336e-02           -3.194513e-01          6.109267e-02      
   2.993761       2.140761         2.702135e-01           2.037442e-02           -2.987136e-01          6.564850e-02      
   2.993761       2.210289         2.722793e-01           1.963897e-02           -2.776129e-01          7.011292e-02      
   2.993761       2.277902         2.742384e-01           1.845800e-02           -2.563916e-01          7.441768e-02      
   2.993761       2.343418         2.760795e-01           1.680139e-02           -2.353054e-01          7.849491e-02      
   2.993761       2.406661         2.777941e-01           1.465101e-02           -2.146124e-01          8.228073e-02      
   2.993761       2.467459         2.793760e-01           1.200373e-02           -1.945632e-01          8.571880e-02      
   2.993761       2.525649         2.808215e-01           8.874012e-03           -1.753891e-01          8.876364e-02      
   2.993761       2.581075         2.821292e-01           5.295662e-03           -1.572923e-01          9.138351e-02      
   2.993761       2.633586         2.832996e-01           1.322583e-03           -1.404373e-01          9.356269e-02      
   2.993761       2.683041         2.843349e-01           -2.971958e-03          -1.249457e-01          9.530263e-02      
   2.993761       2.729306         2.852386e-01           -7.497692e-03          -1.108928e-01          9.662182e-02      
   2.993761       2.772258         2.860151e-01           -1.215135e-02          -9.830974e-02          9.755405e-02      
   2.993761       2.811780         2.866704e-01           -1.682187e-02          -8.718778e-02          9.814544e-02      
   2.993761       2.847765         2.872113e-01           -2.139623e-02          -7.748539e-02          9.845064e-02      
   2.993761       2.880118         2.876460e-01           -2.576496e-02          -6.913705e-02          9.852880e-02      
   2.993761       2.908749         2.879837e-01           -2.982684e-02          -6.206221e-02          9.843979e-02      
   2.993761       2.933583         2.882348e-01           -3.349224e-02          -5.617372e-02          9.824093e-02      
   2.993761       2.954553         2.884098e-01           -3.668499e-02          -5.138511e-02          9.798451e-02      
   2.993761       2.971601         2.885192e-01           -3.934309e-02          -4.761633e-02          9.771606e-02      
   2.993761       2.984682         2.885726e-01           -4.141828e-02          -4.479817e-02          9.747317e-02      
   2.993761       2.993761         2.885781e-01           -4.287526e-02          -4.287526e-02          9.728489e-02      
   2.993761       2.998815         2.885416e-01           -4.369078e-02          -4.180784e-02          9.717136e-02      
   2.993761       3.004739         2.887880e-01           -4.466560e-02          -4.065975e-02          9.705051e-02      
   2.993761       3.024957         2.892922e-01           -4.802037e-02          -3.675352e-02          9.657096e-02      
   2.993761       3.061273         2.898447e-01           -5.418354e-02          -3.008031e-02          9.551247e-02      
   2.993761       3.113597         2.902879e-01           -6.332802e-02          -2.138523e-02          9.358830e-02      
   2.993761       3.181789         2.903512e-01           -7.553332e-02          -1.170526e-02          9.043979e-02      
   2.993761       3.265666         2.895977e-01           -9.058346e-02          -2.255320e-03          8.571918e-02      
   2.993761       3.365002         2.873693e-01           -1.077294e-01          5.769676e-03           7.920788e-02      
   2.993761       3.479529         2.827561e-01           -1.255182e-01          1.143253e-02           7.093419e-02      
   2.993761       3.608938         2.746315e-01           -1.418135e-01          1.424266e-02           6.123119e-02      
   2.993761       3.752880         2.617842e-01           -1.540670e-01          1.423289e-02           5.070153e-02      
