#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       7.915560         1.821867e-47           -4.037124e-47          -1.357769e-47          4.083151e-47      
   2.880118       8.223305         -1.330479e-51          4.981330e-51           7.833536e-52           -2.967190e-51     
   2.880118       8.533144         2.605924e-56           -1.102265e-55          -1.682422e-56          6.872403e-56      
   2.880118       8.844241         -1.291933e-61          6.414674e-61           1.454189e-61           -6.101741e-61     
   2.880118       9.155759         -8.585487e-67          2.059063e-66           -3.962288e-67          1.815590e-66      
   2.880118       9.466856         9.979886e-72           -2.957075e-71          -8.582859e-73          1.620565e-72      
   2.880118       9.776695         -3.499429e-77          9.482419e-77           6.644357e-78           -1.698895e-77     
   2.880118       10.084440        6.034387e-83           -1.387056e-82          -1.409125e-83          3.161734e-83      
   2.880118       10.389261        -5.990144e-89          1.092266e-88           1.544056e-89           -2.774800e-89     
   2.880118       10.690338        3.850548e-95           -5.140953e-95          -1.054208e-95          1.392690e-95      
   2.880118       10.986857       -1.808591e-101          1.567434e-101          5.172155e-102         -4.445377e-102     
   2.880118       11.278020        1.100233e-107         -2.833676e-108          9.834798e-108          1.854760e-108     
   2.880118       11.563042        1.029098e-101          9.207746e-103          3.135364e-101          2.804209e-102     
   2.880118       11.841155        2.403722e-95           2.447670e-96           7.349346e-95           7.478438e-96      
   2.880118       12.111608        4.180769e-89           4.864521e-90           1.288001e-88           1.496161e-89      
   2.880118       12.373673        3.595436e-83           5.147803e-84           1.141082e-82           1.619325e-83      
   2.880118       12.626644        -2.951255e-77          -2.210997e-78          -8.085291e-77          -5.622170e-78     
   2.880118       12.869837        -1.102163e-70          -1.348658e-71          -3.253006e-70          -3.968663e-71     
   2.880118       13.102598        -1.051835e-64          -1.445768e-65          -3.140314e-64          -4.311929e-65     
   2.880118       13.324299        -4.172345e-59          -6.236334e-60          -1.253067e-58          -1.871601e-59     
   2.880118       13.534343        -6.698417e-54          -1.085364e-54          -2.023624e-53          -3.275895e-54     
   2.880118       13.732162        -3.529819e-49          -6.427644e-50          -1.080250e-48          -1.961431e-49     
   2.880118       13.917225        6.814078e-46           -2.640204e-46          9.175238e-46           -9.794992e-46     
   2.880118       14.089032        3.317500e-40           5.108716e-41           9.729545e-40           1.493187e-40      
   2.880118       14.247120        4.890843e-36           8.497745e-37           1.450991e-35           2.518692e-36      
   2.880118       14.391062        2.125263e-32           3.982209e-33           6.333848e-32           1.186186e-32      
   2.880118       14.520471        3.128789e-29           6.253837e-30           9.350776e-29           1.868300e-29      
   2.880118       14.634998        1.614631e-26           3.423971e-27           4.835632e-26           1.025073e-26      
   2.880118       14.734334        2.953190e-24           6.602916e-25           8.859501e-24           1.980136e-24      
   2.880118       14.818211        1.934177e-22           4.562550e-23           5.810701e-22           1.370152e-22      
   2.880118       14.886403        5.046266e-21           1.190592e-21           1.517913e-20           3.579799e-21      
   2.880118       14.938727        5.023628e-20           1.093063e-20           1.512376e-19           3.289140e-20      
   2.880118       14.975043        1.947869e-19           3.864528e-20           5.871303e-19           1.163642e-19      
   2.880118       14.995261        2.747283e-19           7.412949e-20           8.281694e-19           2.233332e-19      
   2.908749       0.001185         2.391330e-08           -9.953984e-15          -3.707464e-07          -1.559921e-14     
   2.908749       0.006239         2.391552e-08           -2.760359e-13          -3.707669e-07          -4.326098e-13     
   2.908749       0.015318         2.392152e-08           -1.664075e-12          -3.708559e-07          -2.608758e-12     
   2.908749       0.028399         2.394324e-08           -5.724679e-12          -3.711252e-07          -8.978169e-12     
   2.908749       0.045447         2.399068e-08           -1.471905e-11          -3.717142e-07          -2.286539e-11     
   2.908749       0.066417         2.407853e-08           -3.131566e-11          -3.728056e-07          -4.997054e-11     
   2.908749       0.091251         2.422483e-08           -5.936978e-11          -3.746192e-07          -9.650151e-11     
   2.908749       0.119882         2.445026e-08           -1.021600e-10          -3.774089e-07          -1.706723e-10     
   2.908749       0.152235         2.477786e-08           -1.643412e-10          -3.814606e-07          -2.845075e-10     
   2.908749       0.188220         2.523254e-08           -2.512583e-10          -3.870897e-07          -4.554822e-10     
   2.908749       0.227742         2.584008e-08           -3.681702e-10          -3.946379e-07          -7.090694e-10     
   2.908749       0.270694         2.662539e-08           -5.199555e-10          -4.044658e-07          -1.083489e-09     
   2.908749       0.316959         2.760906e-08           -7.104708e-10          -4.169405e-07          -1.635961e-09     
   2.908749       0.366414         2.880081e-08           -9.414698e-10          -4.324090e-07          -2.452060e-09     
   2.908749       0.418925         3.018718e-08           -1.209536e-09          -4.511488e-07          -3.660736e-09     
   2.908749       0.474351         3.170844e-08           -1.501009e-09          -4.732771e-07          -5.455664e-09     
   2.908749       0.532541         3.321617e-08           -1.782444e-09          -4.985857e-07          -8.126685e-09     
   2.908749       0.593339         3.439545e-08           -1.983104e-09          -5.262527e-07          -1.210469e-08     
   2.908749       0.656582         3.462341e-08           -1.963325e-09          -5.543411e-07          -1.802232e-08     
   2.908749       0.722098         3.271309e-08           -1.457075e-09          -5.789483e-07          -2.678879e-08     
   2.908749       0.789711         2.645280e-08           3.217373e-11           -5.927873e-07          -3.966165e-08     
   2.908749       0.859239         1.178403e-08           3.420403e-09           -5.828786e-07          -5.825677e-08     
   2.908749       0.930495         -1.864789e-08          1.038697e-08           -5.269275e-07          -8.433159e-08     
   2.908749       1.003286         -7.800237e-08          2.400305e-08           -3.879515e-07          -1.189164e-07     
   2.908749       1.077416         -1.894590e-07          4.988526e-08           -1.070959e-07          -1.597471e-07     
   2.908749       1.152685         -3.929632e-07          9.832632e-08           4.039025e-07           -1.944982e-07     
   2.908749       1.228890         -7.551063e-07          1.882567e-07           1.264667e-06           -1.839692e-07     
   2.908749       1.305826         -1.381073e-06          3.546629e-07           2.605063e-06           -2.179531e-08     
