#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       10.986857        1.475978e-32           -3.424969e-32          3.040139e-32           -4.627823e-33     
   2.683041       11.278020        -8.687830e-34          -2.070225e-34          -2.179322e-34          -9.803020e-35     
   2.683041       11.563042        -5.340644e-36          8.523709e-36           -1.034215e-35          -1.986756e-36     
   2.683041       11.841155        8.841199e-35           3.252896e-35           -4.411980e-34          -1.622283e-34     
   2.683041       12.111608        6.225475e-33           2.360217e-33           -3.112923e-32          -1.180264e-32     
   2.683041       12.373673        4.023353e-31           1.561099e-31           -2.011874e-30          -7.806974e-31     
   2.683041       12.626644        2.334203e-29           9.210573e-30           -1.167234e-28          -4.606366e-29     
   2.683041       12.869837        1.190757e-27           4.754098e-28           -5.954456e-27          -2.377701e-27     
   2.683041       13.102598        5.231888e-26           2.105789e-26           -2.616204e-25          -1.053226e-25     
   2.683041       13.324299        1.939222e-24           7.852415e-25           -9.696858e-24          -3.927636e-24     
   2.683041       13.534343        5.949051e-23           2.422873e-23           -2.974661e-22          -1.211952e-22     
   2.683041       13.732162        1.481114e-21           6.074312e-22           -7.405611e-21          -3.038680e-21     
   2.683041       13.917225        2.940187e-20           1.217893e-20           -1.470033e-19          -6.093136e-20     
   2.683041       14.089032        4.602903e-19           1.935446e-19           -2.301223e-18          -9.684273e-19     
   2.683041       14.247120        5.550014e-18           2.376574e-18           -2.774537e-17          -1.189308e-17     
   2.683041       14.391062        5.108021e-17           2.239232e-17           -2.553415e-16          -1.120772e-16     
   2.683041       14.520471        3.667800e-16           1.667667e-16           -1.833311e-15          -8.348894e-16     
   2.683041       14.634998        1.968662e-15           9.307159e-16           -9.838754e-15          -4.660329e-15     
   2.683041       14.734334        7.418721e-15           3.605505e-15           -3.707140e-14          -1.805572e-14     
   2.683041       14.818211        2.019411e-14           9.976231e-15           -1.009041e-13          -4.996486e-14     
   2.683041       14.886403        4.426464e-14           2.211213e-14           -2.211951e-13          -1.107675e-13     
   2.683041       14.938727        9.118940e-14           4.617013e-14           -4.558915e-13          -2.313905e-13     
   2.683041       14.975043        2.325689e-13           1.190653e-13           -1.166282e-12          -5.980504e-13     
   2.683041       14.995261        2.246750e-13           5.771830e-13           -1.097796e-12          -2.898111e-12     
   2.729306       0.001185         3.303014e-02           2.887857e-09           -1.867589e-01          1.565905e-08      
   2.729306       0.006239         3.303040e-02           8.008297e-08           -1.867619e-01          4.342403e-07      
   2.729306       0.015318         3.303366e-02           4.827708e-07           -1.867689e-01          2.617702e-06      
   2.729306       0.028399         3.304077e-02           1.659045e-06           -1.867931e-01          8.999249e-06      
   2.729306       0.045447         3.305669e-02           4.277185e-06           -1.868467e-01          2.307235e-05      
   2.729306       0.066417         3.308673e-02           9.004882e-06           -1.869466e-01          4.925298e-05      
   2.729306       0.091251         3.313698e-02           1.738832e-05           -1.871132e-01          9.331905e-05      
   2.729306       0.119882         3.321471e-02           2.995982e-05           -1.873703e-01          1.614266e-04      
   2.729306       0.152235         3.332818e-02           4.790599e-05           -1.877444e-01          2.607062e-04      
   2.729306       0.188220         3.348658e-02           7.321962e-05           -1.882643e-01          3.997292e-04      
   2.729306       0.227742         3.370006e-02           1.077725e-04           -1.889608e-01          5.879938e-04      
   2.729306       0.270694         3.397962e-02           1.534021e-04           -1.898657e-01          8.359579e-04      
   2.729306       0.316959         3.433720e-02           2.120118e-04           -1.910114e-01          1.155193e-03      
   2.729306       0.366414         3.478566e-02           2.858886e-04           -1.924297e-01          1.558660e-03      
   2.729306       0.418925         3.533882e-02           3.775252e-04           -1.941513e-01          2.060940e-03      
   2.729306       0.474351         3.601158e-02           4.897039e-04           -1.962043e-01          2.678538e-03      
   2.729306       0.532541         3.682001e-02           6.255156e-04           -1.986127e-01          3.430234e-03      
   2.729306       0.593339         3.778142e-02           7.883113e-04           -2.013952e-01          4.337475e-03      
   2.729306       0.656582         3.891452e-02           9.817015e-04           -2.045629e-01          5.424677e-03      
   2.729306       0.722098         4.023943e-02           1.209472e-03           -2.081172e-01          6.719476e-03      
   2.729306       0.789711         4.177775e-02           1.475439e-03           -2.120472e-01          8.252955e-03      
   2.729306       0.859239         4.355261e-02           1.783252e-03           -2.163271e-01          1.005991e-02      
   2.729306       0.930495         4.558851e-02           2.136118e-03           -2.209123e-01          1.217909e-02      
   2.729306       1.003286         4.791123e-02           2.536358e-03           -2.257367e-01          1.465314e-02      
   2.729306       1.077416         5.054744e-02           2.984787e-03           -2.307087e-01          1.752810e-02      
   2.729306       1.152685         5.352412e-02           3.479838e-03           -2.357087e-01          2.085226e-02      
   2.729306       1.228890         5.686781e-02           4.016456e-03           -2.405866e-01          2.467465e-02      
   2.729306       1.305826         6.060354e-02           4.584780e-03           -2.451608e-01          2.904314e-02      
   2.729306       1.383286         6.475357e-02           5.168627e-03           -2.492194e-01          3.400184e-02      
   2.729306       1.461060         6.933570e-02           5.743726e-03           -2.525235e-01          3.958751e-02      
   2.729306       1.538940         7.436132e-02           6.275798e-03           -2.548147e-01          4.582479e-02      
   2.729306       1.616714         7.983327e-02           6.718677e-03           -2.558253e-01          5.272084e-02      
   2.729306       1.694174         8.574357e-02           7.012801e-03           -2.552938e-01          6.026005e-02      
   2.729306       1.771110         9.207139e-02           7.084404e-03           -2.529825e-01          6.839892e-02      
   2.729306       1.847315         9.878112e-02           6.845692e-03           -2.486991e-01          7.706136e-02      
   2.729306       1.922584         1.058211e-01           6.196302e-03           -2.423180e-01          8.613487e-02      
   2.729306       1.996714         1.131233e-01           5.026570e-03           -2.338015e-01          9.546925e-02      
