#       k             kp                  V           
   2.998815       1.771110         2.780512e-01      
   2.998815       1.847315         2.805075e-01      
   2.998815       1.922584         2.829659e-01      
   2.998815       1.996714         2.854097e-01      
   2.998815       2.069505         2.878219e-01      
   2.998815       2.140761         2.901860e-01      
   2.998815       2.210289         2.924862e-01      
   2.998815       2.277902         2.947074e-01      
   2.998815       2.343418         2.968355e-01      
   2.998815       2.406661         2.988579e-01      
   2.998815       2.467459         3.007635e-01      
   2.998815       2.525649         3.025428e-01      
   2.998815       2.581075         3.041882e-01      
   2.998815       2.633586         3.056936e-01      
   2.998815       2.683041         3.070547e-01      
   2.998815       2.729306         3.082693e-01      
   2.998815       2.772258         3.093370e-01      
   2.998815       2.811780         3.102596e-01      
   2.998815       2.847765         3.110412e-01      
   2.998815       2.880118         3.116882e-01      
   2.998815       2.908749         3.122093e-01      
   2.998815       2.933583         3.126147e-01      
   2.998815       2.954553         3.129156e-01      
   2.998815       2.971601         3.131236e-01      
   2.998815       2.984682         3.132493e-01      
   2.998815       2.993761         3.133018e-01      
   2.998815       2.998815         3.132882e-01      
   2.998815       3.004739         3.135848e-01      
   2.998815       3.024957         3.142325e-01      
   2.998815       3.061273         3.150108e-01      
   2.998815       3.113597         3.157384e-01      
   2.998815       3.181789         3.160998e-01      
   2.998815       3.265666         3.155820e-01      
   2.998815       3.365002         3.134057e-01      
   2.998815       3.479529         3.084831e-01      
   2.998815       3.608938         2.994516e-01      
   2.998815       3.752880         2.848339e-01      
   2.998815       3.910968         2.633551e-01      
   2.998815       4.082775         2.344056e-01      
   2.998815       4.267838         1.985598e-01      
   2.998815       4.465657         1.579463e-01      
   2.998815       4.675701         1.161811e-01      
   2.998815       4.897402         7.764718e-02      
   2.998815       5.130163         4.621608e-02      
   2.998815       5.373356         2.395089e-02      
   2.998815       5.626327         1.053708e-02      
   2.998815       5.888392         3.828438e-03      
   2.998815       6.158845         1.118362e-03      
   2.998815       6.436958         2.594905e-04      
   2.998815       6.721980         5.058925e-05      
   2.998815       7.013143         1.038903e-05      
   2.998815       7.309662         2.740554e-06      
   2.998815       7.610739         7.449184e-07      
   2.998815       7.915560         1.594595e-07      
   2.998815       8.223305         2.289122e-08      
   2.998815       8.533144         1.500844e-09      
   2.998815       8.844241         -1.404892e-10     
   2.998815       9.155759         -3.450913e-11     
   2.998815       9.466856         7.275032e-13      
   2.998815       9.776695         5.822366e-13      
   2.998815       10.084440        -2.172974e-13     
   2.998815       10.389261        -1.316398e-13     
   2.998815       10.690338        -3.202640e-14     
   2.998815       10.986857        -4.507640e-15     
   2.998815       11.278020        -2.835443e-16     
   2.998815       11.563042        3.042162e-17      
   2.998815       11.841155        8.772802e-18      
   2.998815       12.111608        -8.581836e-18     
   2.998815       12.373673        -5.620245e-17     
   2.998815       12.626644        -3.118003e-16     
   2.998815       12.869837        -1.646732e-15     
   2.998815       13.102598        -8.175992e-15     
   2.998815       13.324299        -3.758586e-14     
   2.998815       13.534343        -1.585507e-13     
   2.998815       13.732162        -6.156937e-13     
   2.998815       13.917225        -2.204825e-12     
   2.998815       14.089032        -7.138457e-12     
   2.998815       14.247120        -2.021255e-11     
   2.998815       14.391062        -4.903353e-11     
   2.998815       14.520471        -1.023190e-10     
   2.998815       14.634998        -1.882650e-10     
   2.998815       14.734334        -3.173189e-10     
   2.998815       14.818211        -5.130686e-10     
   2.998815       14.886403        -8.379728e-10     
   2.998815       14.938727        -1.462315e-09     
   2.998815       14.975043        -2.877425e-09     
   2.998815       14.995261        -5.508736e-09     
   3.004739       0.001185         2.455023e-01      
   3.004739       0.006239         2.455032e-01      
   3.004739       0.015318         2.455068e-01      
   3.004739       0.028399         2.455126e-01      
   3.004739       0.045447         2.455263e-01      
   3.004739       0.066417         2.455528e-01      
   3.004739       0.091251         2.455969e-01      
   3.004739       0.119882         2.456645e-01      
   3.004739       0.152235         2.457624e-01      
   3.004739       0.188220         2.458979e-01      
   3.004739       0.227742         2.460788e-01      
   3.004739       0.270694         2.463135e-01      
   3.004739       0.316959         2.466108e-01      
   3.004739       0.366414         2.469799e-01      
   3.004739       0.418925         2.474299e-01      
   3.004739       0.474351         2.479702e-01      
   3.004739       0.532541         2.486099e-01      
   3.004739       0.593339         2.493575e-01      
   3.004739       0.656582         2.502212e-01      
   3.004739       0.722098         2.512081e-01      
   3.004739       0.789711         2.523239e-01      
   3.004739       0.859239         2.535731e-01      
   3.004739       0.930495         2.549584e-01      
   3.004739       1.003286         2.564804e-01      
   3.004739       1.077416         2.581377e-01      
   3.004739       1.152685         2.599265e-01      
   3.004739       1.228890         2.618410e-01      
   3.004739       1.305826         2.638732e-01      
   3.004739       1.383286         2.660131e-01      
   3.004739       1.461060         2.682489e-01      
   3.004739       1.538940         2.705672e-01      
   3.004739       1.616714         2.729534e-01      
   3.004739       1.694174         2.753919e-01      
   3.004739       1.771110         2.778662e-01      
   3.004739       1.847315         2.803595e-01      
   3.004739       1.922584         2.828545e-01      
   3.004739       1.996714         2.853340e-01      
   3.004739       2.069505         2.877809e-01      
   3.004739       2.140761         2.901783e-01      
   3.004739       2.210289         2.925102e-01      
   3.004739       2.277902         2.947612e-01      
   3.004739       2.343418         2.969171e-01      
   3.004739       2.406661         2.989653e-01      
   3.004739       2.467459         3.008945e-01      
   3.004739       2.525649         3.026953e-01      
   3.004739       2.581075         3.043601e-01      
   3.004739       2.633586         3.058829e-01      
   3.004739       2.683041         3.072597e-01      
   3.004739       2.729306         3.084883e-01      
   3.004739       2.772258         3.095686e-01      
   3.004739       2.811780         3.105026e-01      
   3.004739       2.847765         3.112945e-01      
   3.004739       2.880118         3.119509e-01      
   3.004739       2.908749         3.124803e-01      
   3.004739       2.933583         3.128929e-01      
   3.004739       2.954553         3.132001e-01      
