#       k             kp                 V11                    V12                    V21                    V22          
   2.633586       11.841155        -6.649337e-13          -5.893113e-12          -1.284810e-13          -1.126339e-12     
   2.633586       12.111608        -1.061659e-12          -1.993708e-13          -3.195001e-13          -1.374475e-13     
   2.633586       12.373673        -5.851966e-13          3.263003e-13           -1.395864e-13          1.864782e-14      
   2.633586       12.626644        -2.477717e-13          1.864300e-13           -4.193738e-14          1.918194e-14      
   2.633586       12.869837        -9.179659e-14          7.385650e-14           -8.954572e-15          8.335355e-15      
   2.633586       13.102598        -3.177185e-14          2.449749e-14           3.571860e-16           3.924562e-15      
   2.633586       13.324299        -1.168113e-14          5.982959e-15           4.547128e-15           4.784191e-15      
   2.633586       13.534343        -7.164092e-15          -2.135124e-15          1.104807e-14           1.095307e-14      
   2.633586       13.732162        -1.024919e-14          -9.523866e-15          2.510842e-14           2.592314e-14      
   2.633586       13.917225        -2.009908e-14          -2.162075e-14          5.333693e-14           5.637229e-14      
   2.633586       14.089032        -3.885936e-14          -4.273003e-14          1.042202e-13           1.111663e-13      
   2.633586       14.247120        -6.975099e-14          -7.677787e-14          1.871441e-13           1.998422e-13      
   2.633586       14.391062        -1.163070e-13          -1.275350e-13          3.117069e-13           3.320077e-13      
   2.633586       14.520471        -1.830011e-13          -1.998536e-13          4.898155e-13           5.201591e-13      
   2.633586       14.634998        -2.783955e-13          -3.039658e-13          7.441436e-13           7.905300e-13      
   2.633586       14.734334        -4.240247e-13          -4.733866e-13          1.131919e-12           1.228475e-12      
   2.633586       14.818211        -6.717052e-13          -8.577448e-13          1.793481e-12           2.216407e-12      
   2.633586       14.886403        -1.090589e-12          -2.034486e-12          2.930414e-12           5.244347e-12      
   2.633586       14.938727        -1.620045e-12          -5.234346e-12          4.432986e-12           1.353112e-11      
   2.633586       14.975043        -1.960166e-12          -1.096178e-11          5.544334e-12           2.848053e-11      
   2.633586       14.995261        -1.970602e-12          -1.651712e-11          5.788657e-12           4.308189e-11      
   2.683041       0.001185         3.670912e-01           1.756629e-08           -8.407411e-01          2.820449e-08      
   2.683041       0.006239         3.670912e-01           4.871232e-07           -8.407428e-01          7.821275e-07      
   2.683041       0.015318         3.670933e-01           2.936326e-06           -8.407120e-01          4.714534e-06      
   2.683041       0.028399         3.670900e-01           1.009380e-05           -8.406389e-01          1.620578e-05      
   2.683041       0.045447         3.670842e-01           2.594691e-05           -8.404789e-01          4.156019e-05      
   2.683041       0.066417         3.670753e-01           5.490543e-05           -8.401810e-01          8.846667e-05      
   2.683041       0.091251         3.670607e-01           1.051223e-04           -8.396834e-01          1.678505e-04      
   2.683041       0.119882         3.670381e-01           1.808081e-04           -8.389147e-01          2.901378e-04      
   2.683041       0.152235         3.670051e-01           2.890099e-04           -8.377947e-01          4.671810e-04      
   2.683041       0.188220         3.669591e-01           4.400684e-04           -8.362351e-01          7.137909e-04      
   2.683041       0.227742         3.668974e-01           6.435357e-04           -8.341409e-01          1.045673e-03      
   2.683041       0.270694         3.668173e-01           9.082484e-04           -8.314117e-01          1.478865e-03      
   2.683041       0.316959         3.667163e-01           1.242413e-03           -8.279426e-01          2.029728e-03      
   2.683041       0.366414         3.665918e-01           1.654605e-03           -8.236261e-01          2.715220e-03      
   2.683041       0.418925         3.664418e-01           2.152582e-03           -8.183528e-01          3.552616e-03      
   2.683041       0.474351         3.662642e-01           2.743224e-03           -8.120132e-01          4.559395e-03      
   2.683041       0.532541         3.660575e-01           3.432211e-03           -8.044986e-01          5.753066e-03      
   2.683041       0.593339         3.658207e-01           4.223339e-03           -7.957031e-01          7.151018e-03      
   2.683041       0.656582         3.655531e-01           5.118213e-03           -7.855246e-01          8.770033e-03      
   2.683041       0.722098         3.652546e-01           6.115711e-03           -7.738669e-01          1.062570e-02      
   2.683041       0.789711         3.649254e-01           7.211445e-03           -7.606414e-01          1.273199e-02      
   2.683041       0.859239         3.645664e-01           8.397336e-03           -7.457692e-01          1.510105e-02      
   2.683041       0.930495         3.641791e-01           9.661286e-03           -7.291832e-01          1.774317e-02      
   2.683041       1.003286         3.637657e-01           1.098668e-02           -7.108307e-01          2.066641e-02      
   2.683041       1.077416         3.633290e-01           1.235193e-02           -6.906760e-01          2.387559e-02      
   2.683041       1.152685         3.628725e-01           1.372994e-02           -6.687039e-01          2.737114e-02      
   2.683041       1.228890         3.624007e-01           1.508769e-02           -6.449226e-01          3.114833e-02      
   2.683041       1.305826         3.619187e-01           1.638609e-02           -6.193672e-01          3.519684e-02      
   2.683041       1.383286         3.614324e-01           1.757984e-02           -5.921031e-01          3.950025e-02      
   2.683041       1.461060         3.609486e-01           1.861735e-02           -5.632284e-01          4.403466e-02      
   2.683041       1.538940         3.604744e-01           1.944066e-02           -5.328775e-01          4.876716e-02      
   2.683041       1.616714         3.600177e-01           1.998567e-02           -5.012230e-01          5.365494e-02      
   2.683041       1.694174         3.595864e-01           2.018281e-02           -4.684764e-01          5.864521e-02      
   2.683041       1.771110         3.591887e-01           1.995815e-02           -4.348882e-01          6.367541e-02      
   2.683041       1.847315         3.588328e-01           1.923471e-02           -4.007459e-01          6.867303e-02      
   2.683041       1.922584         3.585268e-01           1.793428e-02           -3.663709e-01          7.355597e-02      
   2.683041       1.996714         3.582782e-01           1.598002e-02           -3.321122e-01          7.823431e-02      
   2.683041       2.069505         3.580947e-01           1.330030e-02           -2.983383e-01          8.261387e-02      
