#       k             kp                  V           
   5.888392       1.383286         5.632585e-01      
   5.888392       1.461060         5.616291e-01      
   5.888392       1.538940         5.598821e-01      
   5.888392       1.616714         5.580189e-01      
   5.888392       1.694174         5.560424e-01      
   5.888392       1.771110         5.539577e-01      
   5.888392       1.847315         5.517716e-01      
   5.888392       1.922584         5.494925e-01      
   5.888392       1.996714         5.471305e-01      
   5.888392       2.069505         5.446968e-01      
   5.888392       2.140761         5.422040e-01      
   5.888392       2.210289         5.396656e-01      
   5.888392       2.277902         5.370962e-01      
   5.888392       2.343418         5.345113e-01      
   5.888392       2.406661         5.319270e-01      
   5.888392       2.467459         5.293599e-01      
   5.888392       2.525649         5.268269e-01      
   5.888392       2.581075         5.243452e-01      
   5.888392       2.633586         5.219319e-01      
   5.888392       2.683041         5.196038e-01      
   5.888392       2.729306         5.173775e-01      
   5.888392       2.772258         5.152689e-01      
   5.888392       2.811780         5.132933e-01      
   5.888392       2.847765         5.114651e-01      
   5.888392       2.880118         5.097977e-01      
   5.888392       2.908749         5.083032e-01      
   5.888392       2.933583         5.069928e-01      
   5.888392       2.954553         5.058760e-01      
   5.888392       2.971601         5.049612e-01      
   5.888392       2.984682         5.042551e-01      
   5.888392       2.993761         5.037629e-01      
   5.888392       2.998815         5.034881e-01      
   5.888392       3.004739         5.031653e-01      
   5.888392       3.024957         5.020583e-01      
   5.888392       3.061273         5.000482e-01      
   5.888392       3.113597         4.971036e-01      
   5.888392       3.181789         4.931811e-01      
   5.888392       3.265666         4.882269e-01      
   5.888392       3.365002         4.821792e-01      
   5.888392       3.479529         4.749717e-01      
   5.888392       3.608938         4.665393e-01      
   5.888392       3.752880         4.568246e-01      
   5.888392       3.910968         4.457876e-01      
   5.888392       4.082775         4.334181e-01      
   5.888392       4.267838         4.197507e-01      
   5.888392       4.465657         4.048832e-01      
   5.888392       4.675701         3.889962e-01      
   5.888392       4.897402         3.723694e-01      
   5.888392       5.130163         3.553932e-01      
   5.888392       5.373356         3.385721e-01      
   5.888392       5.626327         3.225192e-01      
   5.888392       5.888392         3.078705e-01      
   5.888392       6.158845         2.949235e-01      
   5.888392       6.436958         2.833036e-01      
   5.888392       6.721980         2.722827e-01      
   5.888392       7.013143         2.611858e-01      
   5.888392       7.309662         2.495003e-01      
   5.888392       7.610739         2.369010e-01      
   5.888392       7.915560         2.232574e-01      
   5.888392       8.223305         2.086148e-01      
   5.888392       8.533144         1.931548e-01      
   5.888392       8.844241         1.771494e-01      
   5.888392       9.155759         1.609167e-01      
   5.888392       9.466856         1.447856e-01      
   5.888392       9.776695         1.290680e-01      
   5.888392       10.084440        1.140389e-01      
   5.888392       10.389261        9.992260e-02      
   5.888392       10.690338        8.688499e-02      
   5.888392       10.986857        7.503205e-02      
   5.888392       11.278020        6.441258e-02      
   5.888392       11.563042        5.502521e-02      
   5.888392       11.841155        4.682774e-02      
   5.888392       12.111608        3.974716e-02      
   5.888392       12.373673        3.369018e-02      
   5.888392       12.626644        2.855232e-02      
   5.888392       12.869837        2.422535e-02      
   5.888392       13.102598        2.060335e-02      
   5.888392       13.324299        1.758672e-02      
   5.888392       13.534343        1.508452e-02      
   5.888392       13.732162        1.301588e-02      
   5.888392       13.917225        1.131046e-02      
   5.888392       14.089032        9.908029e-03      
   5.888392       14.247120        8.757695e-03      
   5.888392       14.391062        7.817057e-03      
   5.888392       14.520471        7.051216e-03      
   5.888392       14.634998        6.431750e-03      
   5.888392       14.734334        5.935745e-03      
   5.888392       14.818211        5.544970e-03      
   5.888392       14.886403        5.245185e-03      
   5.888392       14.938727        5.025571e-03      
   5.888392       14.975043        4.878279e-03      
   5.888392       14.995261        4.798057e-03      
   6.158845       0.001185         -3.256694e-05     
   6.158845       0.006239         -3.264760e-05     
   6.158845       0.015318         -3.303290e-05     
   6.158845       0.028399         -3.388634e-05     
   6.158845       0.045447         -3.485503e-05     
   6.158845       0.066417         -3.528566e-05     
   6.158845       0.091251         -3.508951e-05     
   6.158845       0.119882         -3.449591e-05     
   6.158845       0.152235         -3.354161e-05     
   6.158845       0.188220         -3.214527e-05     
   6.158845       0.227742         -3.017849e-05     
   6.158845       0.270694         -2.746763e-05     
   6.158845       0.316959         -2.378080e-05     
   6.158845       0.366414         -1.880825e-05     
   6.158845       0.418925         -1.213692e-05     
   6.158845       0.474351         -3.220603e-06     
   6.158845       0.532541         8.650483e-06      
   6.158845       0.593339         2.437114e-05      
   6.158845       0.656582         4.501473e-05      
   6.158845       0.722098         7.176515e-05      
   6.158845       0.789711         1.057367e-04      
   6.158845       0.859239         1.476206e-04      
   6.158845       0.930495         1.971148e-04      
   6.158845       1.003286         2.521738e-04      
   6.158845       1.077416         3.082870e-04      
   6.158845       1.152685         3.582259e-04      
   6.158845       1.228890         5.007255e-01      
   6.158845       1.305826         4.999944e-01      
   6.158845       1.383286         4.991893e-01      
   6.158845       1.461060         4.983068e-01      
   6.158845       1.538940         4.973442e-01      
   6.158845       1.616714         4.962999e-01      
   6.158845       1.694174         4.951736e-01      
   6.158845       1.771110         4.939664e-01      
   6.158845       1.847315         4.926807e-01      
   6.158845       1.922584         4.913205e-01      
   6.158845       1.996714         4.898907e-01      
   6.158845       2.069505         4.883974e-01      
   6.158845       2.140761         4.868480e-01      
   6.158845       2.210289         4.852508e-01      
   6.158845       2.277902         4.836152e-01      
   6.158845       2.343418         4.819515e-01      
   6.158845       2.406661         4.802709e-01      
   6.158845       2.467459         4.785849e-01      
   6.158845       2.525649         4.769061e-01      
   6.158845       2.581075         4.752470e-01      
   6.158845       2.633586         4.736207e-01      
   6.158845       2.683041         4.720401e-01      
