#       k             kp                  V           
   3.752880       2.984682         3.488136e-01      
   3.752880       2.993761         3.498276e-01      
   3.752880       2.998815         3.502994e-01      
   3.752880       3.004739         3.515340e-01      
   3.752880       3.024957         3.549913e-01      
   3.752880       3.061273         3.604732e-01      
   3.752880       3.113597         3.677648e-01      
   3.752880       3.181789         3.764922e-01      
   3.752880       3.265666         3.860622e-01      
   3.752880       3.365002         3.955826e-01      
   3.752880       3.479529         4.037775e-01      
   3.752880       3.608938         4.089320e-01      
   3.752880       3.752880         4.089427e-01      
   3.752880       3.910968         4.015748e-01      
   3.752880       4.082775         3.849129e-01      
   3.752880       4.267838         3.578185e-01      
   3.752880       4.465657         3.202633e-01      
   3.752880       4.675701         2.736129e-01      
   3.752880       4.897402         2.208306e-01      
   3.752880       5.130163         1.663493e-01      
   3.752880       5.373356         1.153537e-01      
   3.752880       5.626327         7.251544e-02      
   3.752880       5.888392         4.064426e-02      
   3.752880       6.158845         1.996025e-02      
   3.752880       6.436958         8.441791e-03      
   3.752880       6.721980         3.029410e-03      
   3.752880       7.013143         9.158721e-04      
   3.752880       7.309662         2.361403e-04      
   3.752880       7.610739         5.457479e-05      
   3.752880       7.915560         1.230732e-05      
   3.752880       8.223305         2.826579e-06      
   3.752880       8.533144         6.132182e-07      
   3.752880       8.844241         1.080349e-07      
   3.752880       9.155759         1.180889e-08      
   3.752880       9.466856         -3.225261e-10     
   3.752880       9.776695         -4.486812e-10     
   3.752880       10.084440        -8.864271e-11     
   3.752880       10.389261        -4.059538e-12     
   3.752880       10.690338        1.766557e-12      
   3.752880       10.986857        1.791331e-13      
   3.752880       11.278020        -1.830135e-13     
   3.752880       11.563042        -1.015673e-13     
   3.752880       11.841155        -3.190356e-14     
   3.752880       12.111608        -7.648874e-15     
   3.752880       12.373673        -1.564176e-15     
   3.752880       12.626644        5.662640e-17      
   3.752880       12.869837        1.602342e-15      
   3.752880       13.102598        5.820973e-15      
   3.752880       13.324299        1.862838e-14      
   3.752880       13.534343        5.601317e-14      
   3.752880       13.732162        1.589632e-13      
   3.752880       13.917225        4.199670e-13      
   3.752880       14.089032        1.010546e-12      
   3.752880       14.247120        2.179211e-12      
   3.752880       14.391062        4.200834e-12      
   3.752880       14.520471        7.317698e-12      
   3.752880       14.634998        1.175699e-11      
   3.752880       14.734334        1.787967e-11      
   3.752880       14.818211        2.645679e-11      
   3.752880       14.886403        3.903164e-11      
   3.752880       14.938727        5.806357e-11      
   3.752880       14.975043        8.487986e-11      
   3.752880       14.995261        1.089734e-10      
   3.910968       0.001185         7.166368e-05      
   3.910968       0.006239         3.773817e-04      
   3.910968       0.015318         9.265527e-04      
   3.910968       0.028399         1.717898e-03      
   3.910968       0.045447         2.749704e-03      
   3.910968       0.066417         4.019997e-03      
   3.910968       0.091251         5.526757e-03      
   3.910968       0.119882         7.265401e-03      
   3.910968       0.152235         9.233230e-03      
   3.910968       0.188220         1.142915e-02      
   3.910968       0.227742         1.385221e-02      
   3.910968       0.270694         1.650174e-02      
   3.910968       0.316959         1.937774e-02      
   3.910968       0.366414         2.248152e-02      
   3.910968       0.418925         2.581567e-02      
   3.910968       0.474351         2.938411e-02      
   3.910968       0.532541         3.319226e-02      
   3.910968       0.593339         3.724690e-02      
   3.910968       0.656582         4.155621e-02      
   3.910968       0.722098         4.612959e-02      
   3.910968       0.789711         5.097746e-02      
   3.910968       0.859239         5.611102e-02      
   3.910968       0.930495         6.154188e-02      
   3.910968       1.003286         6.728162e-02      
   3.910968       1.077416         7.334129e-02      
   3.910968       1.152685         7.973080e-02      
   3.910968       1.228890         8.645826e-02      
   3.910968       1.305826         9.352928e-02      
   3.910968       1.383286         1.009462e-01      
   3.910968       1.461060         1.087071e-01      
   3.910968       1.538940         1.168056e-01      
   3.910968       1.616714         1.252296e-01      
   3.910968       1.694174         1.339610e-01      
   3.910968       1.771110         1.429753e-01      
   3.910968       1.847315         1.522411e-01      
   3.910968       1.922584         1.617206e-01      
   3.910968       1.996714         1.713691e-01      
   3.910968       2.069505         1.811363e-01      
   3.910968       2.140761         1.909664e-01      
   3.910968       2.210289         2.007993e-01      
   3.910968       2.277902         2.105718e-01      
   3.910968       2.343418         2.202192e-01      
   3.910968       2.406661         2.296761e-01      
   3.910968       2.467459         2.388785e-01      
   3.910968       2.525649         2.477648e-01      
   3.910968       2.581075         2.562776e-01      
   3.910968       2.633586         2.643642e-01      
   3.910968       2.683041         2.719782e-01      
   3.910968       2.729306         2.790798e-01      
   3.910968       2.772258         2.856360e-01      
   3.910968       2.811780         2.916209e-01      
   3.910968       2.847765         2.970155e-01      
   3.910968       2.880118         3.018067e-01      
   3.910968       2.908749         3.059870e-01      
   3.910968       2.933583         3.095534e-01      
   3.910968       2.954553         3.125063e-01      
   3.910968       2.971601         3.148486e-01      
   3.910968       2.984682         3.165844e-01      
   3.910968       2.993761         3.177186e-01      
   3.910968       2.998815         3.182561e-01      
   3.910968       3.004739         3.195887e-01      
   3.910968       3.024957         3.233735e-01      
   3.910968       3.061273         3.294757e-01      
   3.910968       3.113597         3.377618e-01      
   3.910968       3.181789         3.479780e-01      
   3.910968       3.265666         3.596906e-01      
   3.910968       3.365002         3.722050e-01      
   3.910968       3.479529         3.844635e-01      
   3.910968       3.608938         3.949394e-01      
   3.910968       3.752880         4.015748e-01      
   3.910968       3.910968         4.018721e-01      
   3.910968       4.082775         3.932696e-01      
   3.910968       4.267838         3.737623e-01      
   3.910968       4.465657         3.424705e-01      
