#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       0.028399         2.858280e-01           7.503564e-06           -6.313885e-01          9.615207e-06      
   2.954553       0.045447         2.858352e-01           1.924531e-05           -6.313221e-01          2.463121e-05      
   2.954553       0.066417         2.858498e-01           4.082954e-05           -6.311984e-01          5.248400e-05      
   2.954553       0.091251         2.858743e-01           7.795048e-05           -6.309914e-01          9.940581e-05      
   2.954553       0.119882         2.859119e-01           1.348715e-04           -6.306712e-01          1.721015e-04      
   2.954553       0.152235         2.859663e-01           2.157721e-04           -6.302037e-01          2.769633e-04      
   2.954553       0.188220         2.860415e-01           3.284360e-04           -6.295513e-01          4.227016e-04      
   2.954553       0.227742         2.861421e-01           4.804208e-04           -6.286731e-01          6.188379e-04      
   2.954553       0.270694         2.862725e-01           6.787980e-04           -6.275251e-01          8.750885e-04      
   2.954553       0.316959         2.864379e-01           9.302542e-04           -6.260603e-01          1.201517e-03      
   2.954553       0.366414         2.866431e-01           1.241992e-03           -6.242294e-01          1.608981e-03      
   2.954553       0.418925         2.868932e-01           1.621010e-03           -6.219801e-01          2.108970e-03      
   2.954553       0.474351         2.871933e-01           2.074078e-03           -6.192578e-01          2.713411e-03      
   2.954553       0.532541         2.875479e-01           2.607538e-03           -6.160052e-01          3.434386e-03      
   2.954553       0.593339         2.879612e-01           3.226868e-03           -6.121627e-01          4.284082e-03      
   2.954553       0.656582         2.884368e-01           3.936572e-03           -6.076679e-01          5.274785e-03      
   2.954553       0.722098         2.889773e-01           4.739929e-03           -6.024561e-01          6.419020e-03      
   2.954553       0.789711         2.895846e-01           5.638716e-03           -5.964606e-01          7.729617e-03      
   2.954553       0.859239         2.902592e-01           6.632914e-03           -5.896127e-01          9.219449e-03      
   2.954553       0.930495         2.910004e-01           7.720389e-03           -5.818427e-01          1.090089e-02      
   2.954553       1.003286         2.918061e-01           8.896457e-03           -5.730815e-01          1.278534e-02      
   2.954553       1.077416         2.926728e-01           1.015356e-02           -5.632613e-01          1.488303e-02      
   2.954553       1.152685         2.935956e-01           1.148096e-02           -5.523184e-01          1.720298e-02      
   2.954553       1.228890         2.945684e-01           1.286438e-02           -5.401951e-01          1.975268e-02      
   2.954553       1.305826         2.955838e-01           1.428573e-02           -5.268427e-01          2.253720e-02      
   2.954553       1.383286         2.966337e-01           1.572267e-02           -5.122249e-01          2.555813e-02      
   2.954553       1.461060         2.977091e-01           1.714840e-02           -4.963216e-01          2.881279e-02      
   2.954553       1.538940         2.988006e-01           1.853158e-02           -4.791322e-01          3.229385e-02      
   2.954553       1.616714         2.998985e-01           1.983634e-02           -4.606793e-01          3.598885e-02      
   2.954553       1.694174         3.009934e-01           2.102254e-02           -4.410122e-01          3.987918e-02      
   2.954553       1.771110         3.020756e-01           2.204598e-02           -4.202095e-01          4.393900e-02      
   2.954553       1.847315         3.031364e-01           2.285899e-02           -3.983810e-01          4.813462e-02      
   2.954553       1.922584         3.041672e-01           2.341136e-02           -3.756688e-01          5.242474e-02      
   2.954553       1.996714         3.051604e-01           2.365165e-02           -3.522466e-01          5.676099e-02      
   2.954553       2.069505         3.061095e-01           2.352876e-02           -3.283172e-01          6.108846e-02      
   2.954553       2.140761         3.070086e-01           2.299381e-02           -3.041091e-01          6.534649e-02      
   2.954553       2.210289         3.078534e-01           2.200238e-02           -2.798708e-01          6.947032e-02      
   2.954553       2.277902         3.086405e-01           2.051716e-02           -2.558630e-01          7.339386e-02      
   2.954553       2.343418         3.093682e-01           1.851110e-02           -2.323502e-01          7.705305e-02      
   2.954553       2.406661         3.100358e-01           1.597063e-02           -2.095899e-01          8.038934e-02      
   2.954553       2.467459         3.106437e-01           1.289866e-02           -1.878225e-01          8.335309e-02      
   2.954553       2.525649         3.111932e-01           9.317224e-03           -1.672606e-01          8.590661e-02      
   2.954553       2.581075         3.116858e-01           5.269108e-03           -1.480801e-01          8.802698e-02      
   2.954553       2.633586         3.121230e-01           8.183814e-04           -1.304133e-01          8.970797e-02      
   2.954553       2.683041         3.125060e-01           -3.950821e-03          -1.143446e-01          9.096092e-02      
   2.954553       2.729306         3.128358e-01           -8.937400e-03          -9.991064e-02          9.181376e-02      
   2.954553       2.772258         3.131131e-01           -1.402812e-02          -8.710366e-02          9.230870e-02      
   2.954553       2.811780         3.133386e-01           -1.910363e-02          -7.587803e-02          9.249861e-02      
   2.954553       2.847765         3.135138e-01           -2.404472e-02          -6.615913e-02          9.244294e-02      
   2.954553       2.880118         3.136409e-01           -2.873809e-02          -5.785301e-02          9.220358e-02      
   2.954553       2.908749         3.137236e-01           -3.308081e-02          -5.085575e-02          9.184129e-02      
   2.954553       2.933583         3.137665e-01           -3.698328e-02          -4.506177e-02          9.141285e-02      
   2.954553       2.954553         3.137754e-01           -4.037059e-02          -4.037059e-02          9.096898e-02      
   2.954553       2.971601         3.137563e-01           -4.318263e-02          -3.669195e-02          9.055308e-02      
   2.954553       2.984682         3.137151e-01           -4.537327e-02          -3.394940e-02          9.020048e-02      
   2.954553       2.993761         3.136571e-01           -4.690910e-02          -3.208279e-02          8.993815e-02      
   2.954553       2.998815         3.135862e-01           -4.776841e-02          -3.104937e-02          8.978464e-02      
   2.954553       3.004739         3.137910e-01           -4.879049e-02          -2.992764e-02          8.961264e-02      
   2.954553       3.024957         3.141614e-01           -5.230575e-02          -2.613284e-02          8.896891e-02      
   2.954553       3.061273         3.144994e-01           -5.874189e-02          -1.969153e-02          8.764091e-02      
