#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       3.265666         4.865491e-01           -9.514071e-02          3.691579e-02           5.342430e-02      
   2.880118       3.365002         4.824408e-01           -1.133716e-01          4.387106e-02           4.653664e-02      
   2.880118       3.479529         4.770810e-01           -1.328619e-01          4.879009e-02           3.854767e-02      
   2.880118       3.608938         4.700493e-01           -1.522622e-01          5.124195e-02           2.986782e-02      
   2.880118       3.752880         4.608318e-01           -1.700625e-01          5.111851e-02           2.104151e-02      
   2.880118       3.910968         4.488604e-01           -1.848002e-01          4.858840e-02           1.266231e-02      
   2.880118       4.082775         4.335675e-01           -1.952439e-01          4.402978e-02           5.283203e-03      
   2.880118       4.267838         4.144583e-01           -2.005218e-01          3.796432e-02           -6.496858e-04     
   2.880118       4.465657         3.911932e-01           -2.001925e-01          3.099451e-02           -4.846124e-03     
   2.880118       4.675701         3.636747e-01           -1.942648e-01          2.374507e-02           -7.196526e-03     
   2.880118       4.897402         3.321217e-01           -1.831787e-01          1.680371e-02           -7.782621e-03     
   2.880118       5.130163         2.971163e-01           -1.677530e-01          1.066387e-02           -6.868538e-03     
   2.880118       5.373356         2.596077e-01           -1.491004e-01          5.674507e-03           -4.872152e-03     
   2.880118       5.626327         2.208646e-01           -1.285151e-01          2.007310e-03           -2.308197e-03     
   2.880118       5.888392         1.823709e-01           -1.073367e-01          -3.501914e-04          2.911589e-04      
   2.880118       6.158845         1.456732e-01           -8.680858e-02          -1.569840e-03          2.467941e-03      
   2.880118       6.436958         1.121971e-01           -6.795052e-02          -1.929911e-03          3.918921e-03      
   2.880118       6.721980         8.306455e-02           -5.147044e-02          -1.747095e-03          4.539580e-03      
   2.880118       7.013143         5.895161e-02           -3.773163e-02          -1.310692e-03          4.416727e-03      
   2.880118       7.309662         4.002328e-02           -2.677807e-02          -8.362039e-04          3.771912e-03      
   2.880118       7.610739         2.596452e-02           -1.840583e-02          -4.480561e-04          2.876759e-03      
   2.880118       7.915560         1.609882e-02           -1.225618e-02          -1.893547e-04          1.971758e-03      
   2.880118       8.223305         9.558122e-03           -7.906160e-03          -4.867690e-05          1.214797e-03      
   2.880118       8.533144         5.453966e-03           -4.938539e-03          9.755001e-06           6.697156e-04      
   2.880118       8.844241         3.006483e-03           -2.984726e-03          2.315512e-05           3.270701e-04      
   2.880118       9.155759         1.610315e-03           -1.743607e-03          1.845252e-05           1.387523e-04      
   2.880118       9.466856         8.421508e-04           -9.835812e-04          1.030028e-05           4.904105e-05      
   2.880118       9.776695         4.311156e-04           -5.353885e-04          4.264767e-06           1.287328e-05      
   2.880118       10.084440        2.159059e-04           -2.810949e-04          1.098987e-06           1.270157e-06      
   2.880118       10.389261        1.054241e-04           -1.423408e-04          -1.082330e-07          -1.102326e-06     
   2.880118       10.690338        4.993828e-05           -6.952829e-05          -3.617758e-07          -9.045582e-07     
   2.880118       10.986857        2.281823e-05           -3.276708e-05          -2.875039e-07          -4.059482e-07     
   2.880118       11.278020        9.996656e-06           -1.489972e-05          -1.645901e-07          -1.099098e-07     
   2.880118       11.563042        4.168084e-06           -6.534390e-06          -7.694097e-08          3.535923e-09      
   2.880118       11.841155        1.634884e-06           -2.760077e-06          -2.983714e-08          2.803982e-08      
   2.880118       12.111608        5.895391e-07           -1.119166e-06          -8.935732e-09          2.317350e-08      
   2.880118       12.373673        1.845988e-07           -4.325142e-07          -1.262181e-09          1.382387e-08      
   2.880118       12.626644        4.079184e-08           -1.568273e-07          8.481817e-10           6.982619e-09      
   2.880118       12.869837        -3.271104e-09          -5.139677e-08          1.033831e-09           3.130525e-09      
   2.880118       13.102598        -1.252229e-08          -1.361314e-08          7.430435e-10           1.254180e-09      
   2.880118       13.324299        -1.138034e-08          -1.414484e-09          4.451522e-10           4.332772e-10      
   2.880118       13.534343        -8.202527e-09          1.730760e-09           2.413394e-10           1.092343e-10      
   2.880118       13.732162        -5.408596e-09          2.002350e-09           1.219890e-10           -2.523305e-12     
   2.880118       13.917225        -3.429178e-09          1.558012e-09           5.789652e-11           -3.180453e-11     
   2.880118       14.089032        -2.139987e-09          1.069676e-09           2.544103e-11           -3.284115e-11     
   2.880118       14.247120        -1.330565e-09          6.979267e-10           9.779865e-12           -2.637219e-11     
   2.880118       14.391062        -8.294962e-10          4.473779e-10           2.593783e-12           -1.943393e-11     
   2.880118       14.520471        -5.201198e-10          2.872902e-10           -4.836607e-13          -1.390391e-11     
   2.880118       14.634998        -3.286745e-10          1.874570e-10           -1.647433e-12          -9.928827e-12     
   2.880118       14.734334        -2.100115e-10          1.258695e-10           -1.965978e-12          -7.196686e-12     
   2.880118       14.818211        -1.368730e-10          8.816694e-11           -1.944987e-12          -5.359232e-12     
   2.880118       14.886403        -9.292628e-11          6.547486e-11           -1.816974e-12          -4.143674e-12     
   2.880118       14.938727        -6.852445e-11          5.250458e-11           -1.685398e-12          -3.362492e-12     
   2.880118       14.975043        -5.822844e-11          4.624648e-11           -1.594787e-12          -2.896780e-12     
   2.880118       14.995261        -5.941396e-11          4.517457e-11           -1.564110e-12          -2.677861e-12     
   2.908749       0.001185         6.179544e-01           2.269256e-08           -8.315701e-01          1.750227e-08      
   2.908749       0.006239         6.179548e-01           6.292773e-07           -8.315722e-01          4.853478e-07      
   2.908749       0.015318         6.179538e-01           3.793058e-06           -8.315419e-01          2.925511e-06      
   2.908749       0.028399         6.179411e-01           1.302819e-05           -8.314708e-01          1.005036e-05      
