#       k             kp                  V           
   3.752880       12.626644        7.944526e-70      
   3.752880       12.869837        4.255284e-65      
   3.752880       13.102598        1.510446e-60      
   3.752880       13.324299        3.328684e-56      
   3.752880       13.534343        4.289047e-52      
   3.752880       13.732162        3.058669e-48      
   3.752880       13.917225        1.147856e-44      
   3.752880       14.089032        2.159495e-41      
   3.752880       14.247120        1.934226e-38      
   3.752880       14.391062        7.714856e-36      
   3.752880       14.520471        1.212960e-33      
   3.752880       14.634998        4.691841e-32      
   3.752880       14.734334        -2.894502e-30     
   3.752880       14.818211        -1.893009e-28     
   3.752880       14.886403        -3.130756e-27     
   3.752880       14.938727        -2.891646e-25     
   3.752880       14.975043        -1.573079e-24     
   3.752880       14.995261        -1.630849e-25     
   3.910968       0.001185         -6.466139e-15     
   3.910968       0.006239         -3.405301e-14     
   3.910968       0.015318         -8.363634e-14     
   3.910968       0.028399         -1.552368e-13     
   3.910968       0.045447         -2.489891e-13     
   3.910968       0.066417         -3.654290e-13     
   3.910968       0.091251         -5.055644e-13     
   3.910968       0.119882         -6.712600e-13     
   3.910968       0.152235         -8.657048e-13     
   3.910968       0.188220         -1.093730e-12     
   3.910968       0.227742         -1.362388e-12     
   3.910968       0.270694         -1.681739e-12     
   3.910968       0.316959         -2.065948e-12     
   3.910968       0.366414         -2.534817e-12     
   3.910968       0.418925         -3.115973e-12     
   3.910968       0.474351         -3.848070e-12     
   3.910968       0.532541         -4.785516e-12     
   3.910968       0.593339         -6.005487e-12     
   3.910968       0.656582         -7.618458e-12     
   3.910968       0.722098         -9.784083e-12     
   3.910968       0.789711         -1.273532e-11     
   3.910968       0.859239         -1.681525e-11     
   3.910968       0.930495         -2.253364e-11     
   3.910968       1.003286         -3.065395e-11     
   3.910968       1.077416         -4.232794e-11     
   3.910968       1.152685         -5.930404e-11     
   3.910968       1.228890         -8.425094e-11     
   3.910968       1.305826         -1.212612e-10     
   3.910968       1.383286         -1.766380e-10     
   3.910968       1.461060         -2.601308e-10     
   3.910968       1.538940         -3.868924e-10     
   3.910968       1.616714         -5.806101e-10     
   3.910968       1.694174         -8.785714e-10     
   3.910968       1.771110         -1.339934e-09     
   3.910968       1.847315         -2.059277e-09     
   3.910968       1.922584         -3.188699e-09     
   3.910968       1.996714         -4.973399e-09     
   3.910968       2.069505         -7.807897e-09     
   3.910968       2.140761         -1.232323e-08     
   3.910968       2.210289         -1.952056e-08     
   3.910968       2.277902         -3.097485e-08     
   3.910968       2.343418         -4.914254e-08     
   3.910968       2.406661         -7.780293e-08     
   3.910968       2.467459         -1.225982e-07     
   3.910968       2.525649         -1.914103e-07     
   3.910968       2.581075         -2.938020e-07     
   3.910968       2.633586         -4.379337e-07     
   3.910968       2.683041         -6.226029e-07     
   3.910968       2.729306         -8.222942e-07     
   3.910968       2.772258         -9.657779e-07     
   3.910968       2.811780         -9.146109e-07     
   3.910968       2.847765         -4.553095e-07     
   3.910968       2.880118         6.769132e-07      
   3.910968       2.908749         2.730572e-06      
   3.910968       2.933583         5.832676e-06      
   3.910968       2.954553         9.877881e-06      
   3.910968       2.971601         1.446319e-05      
   3.910968       2.984682         1.891608e-05      
   3.910968       2.993761         2.243264e-05      
   3.910968       2.998815         2.429482e-05      
   3.910968       3.004739         2.952011e-05      
   3.910968       3.024957         4.946599e-05      
   3.910968       3.061273         1.062635e-04      
   3.910968       3.113597         2.781999e-04      
   3.910968       3.181789         8.505307e-04      
   3.910968       3.265666         2.900045e-03      
   3.910968       3.365002         1.038556e-02      
   3.910968       3.479529         3.596676e-02      
   3.910968       3.608938         1.076642e-01      
   3.910968       3.752880         2.401455e-01      
   3.910968       3.910968         3.296833e-01      
   3.910968       4.082775         2.189497e-01      
   3.910968       4.267838         5.207686e-02      
   3.910968       4.465657         3.014794e-03      
   3.910968       4.675701         2.105872e-05      
   3.910968       4.897402         -7.012327e-08     
   3.910968       5.130163         1.041834e-09      
   3.910968       5.373356         -9.684377e-12     
   3.910968       5.626327         -1.115486e-13     
   3.910968       5.888392         5.952728e-15      
   3.910968       6.158845         -2.481071e-17     
   3.910968       6.436958         2.224572e-20      
   3.910968       6.721980         -1.263749e-22     
   3.910968       7.013143         6.967131e-25      
   3.910968       7.309662         -1.262741e-27     
   3.910968       7.610739         1.023946e-30      
   3.910968       7.915560         -4.263443e-34     
   3.910968       8.223305         9.971593e-38      
   3.910968       8.533144         -1.431036e-41     
   3.910968       8.844241         1.372262e-45      
   3.910968       9.155759         -9.124376e-50     
   3.910968       9.466856         4.046124e-54      
   3.910968       9.776695         -1.087057e-58     
   3.910968       10.084440        1.385312e-63      
   3.910968       10.389261        7.364280e-69      
   3.910968       10.690338        -6.301513e-73     
   3.910968       10.986857        1.297761e-77      
   3.910968       11.278020        -1.715049e-82     
   3.910968       11.563042        1.746098e-87      
   3.910968       11.841155        8.258763e-86      
   3.910968       12.111608        9.883557e-81      
   3.910968       12.373673        9.749409e-76      
   3.910968       12.626644        7.351582e-71      
   3.910968       12.869837        3.938978e-66      
   3.910968       13.102598        1.398684e-61      
   3.910968       13.324299        3.083594e-57      
   3.910968       13.534343        3.974778e-53      
   3.910968       13.732162        2.835446e-49      
   3.910968       13.917225        1.064223e-45      
   3.910968       14.089032        2.001654e-42      
   3.910968       14.247120        1.791093e-39      
   3.910968       14.391062        7.126197e-37      
   3.910968       14.520471        1.112941e-34      
   3.910968       14.634998        4.149073e-33      
   3.910968       14.734334        -2.823907e-31     
   3.910968       14.818211        -1.793863e-29     
   3.910968       14.886403        -2.946349e-28     
   3.910968       14.938727        -2.708291e-26     
   3.910968       14.975043        -1.469266e-25     
   3.910968       14.995261        -1.528107e-26     
   4.082775       0.001185         2.911047e-16      
   4.082775       0.006239         1.533037e-15      
   4.082775       0.015318         3.764816e-15      
   4.082775       0.028399         6.984163e-15      
   4.082775       0.045447         1.120191e-14      
   4.082775       0.066417         1.642807e-14      
   4.082775       0.091251         2.269556e-14      
   4.082775       0.119882         3.006662e-14      
