#       k             kp                  V           
   2.847765       14.247120        1.838941e-14      
   2.847765       14.391062        9.363323e-14      
   2.847765       14.520471        3.985439e-13      
   2.847765       14.634998        1.353918e-12      
   2.847765       14.734334        3.607376e-12      
   2.847765       14.818211        7.749370e-12      
   2.847765       14.886403        1.397316e-11      
   2.847765       14.938727        2.171747e-11      
   2.847765       14.975043        2.896284e-11      
   2.847765       14.995261        3.176695e-11      
   2.880118       0.001185         6.949564e-05      
   2.880118       0.006239         3.659669e-04      
   2.880118       0.015318         8.985574e-04      
   2.880118       0.028399         1.666238e-03      
   2.880118       0.045447         2.667370e-03      
   2.880118       0.066417         3.901269e-03      
   2.880118       0.091251         5.365549e-03      
   2.880118       0.119882         7.058444e-03      
   2.880118       0.152235         8.980984e-03      
   2.880118       0.188220         1.113572e-02      
   2.880118       0.227742         1.352678e-02      
   2.880118       0.270694         1.616047e-02      
   2.880118       0.316959         1.904595e-02      
   2.880118       0.366414         2.219581e-02      
   2.880118       0.418925         2.562638e-02      
   2.880118       0.474351         2.935799e-02      
   2.880118       0.532541         3.341529e-02      
   2.880118       0.593339         3.782731e-02      
   2.880118       0.656582         4.262747e-02      
   2.880118       0.722098         4.785346e-02      
   2.880118       0.789711         5.354690e-02      
   2.880118       0.859239         5.975281e-02      
   2.880118       0.930495         6.651881e-02      
   2.880118       1.003286         7.389389e-02      
   2.880118       1.077416         8.192678e-02      
   2.880118       1.152685         9.066395e-02      
   2.880118       1.228890         1.001470e-01      
   2.880118       1.305826         1.104100e-01      
   2.880118       1.383286         1.214754e-01      
   2.880118       1.461060         1.333509e-01      
   2.880118       1.538940         1.460252e-01      
   2.880118       1.616714         1.594640e-01      
   2.880118       1.694174         1.736066e-01      
   2.880118       1.771110         1.883636e-01      
   2.880118       1.847315         2.036149e-01      
   2.880118       1.922584         2.192097e-01      
   2.880118       1.996714         2.349689e-01      
   2.880118       2.069505         2.506893e-01      
   2.880118       2.140761         2.661497e-01      
   2.880118       2.210289         2.811198e-01      
   2.880118       2.277902         2.953703e-01      
   2.880118       2.343418         3.086843e-01      
   2.880118       2.406661         3.208692e-01      
   2.880118       2.467459         3.317671e-01      
   2.880118       2.525649         3.412645e-01      
   2.880118       2.581075         3.492981e-01      
   2.880118       2.633586         3.558580e-01      
   2.880118       2.683041         3.609863e-01      
   2.880118       2.729306         3.647726e-01      
   2.880118       2.772258         3.673466e-01      
   2.880118       2.811780         3.688679e-01      
   2.880118       2.847765         3.695156e-01      
   2.880118       2.880118         3.694773e-01      
   2.880118       2.908749         3.689403e-01      
   2.880118       2.933583         3.680823e-01      
   2.880118       2.954553         3.670656e-01      
   2.880118       2.971601         3.660316e-01      
   2.880118       2.984682         3.650978e-01      
   2.880118       2.993761         3.643548e-01      
   2.880118       2.998815         3.638651e-01      
   2.880118       3.004739         3.637139e-01      
   2.880118       3.024957         3.625382e-01      
   2.880118       3.061273         3.593614e-01      
   2.880118       3.113597         3.531303e-01      
   2.880118       3.181789         3.424305e-01      
   2.880118       3.265666         3.256530e-01      
   2.880118       3.365002         3.013059e-01      
   2.880118       3.479529         2.684948e-01      
   2.880118       3.608938         2.275292e-01      
   2.880118       3.752880         1.804914e-01      
   2.880118       3.910968         1.314303e-01      
   2.880118       4.082775         8.575989e-02      
   2.880118       4.267838         4.868415e-02      
   2.880118       4.465657         2.318921e-02      
   2.880118       4.675701         8.862086e-03      
   2.880118       4.897402         2.566442e-03      
   2.880118       5.130163         5.209196e-04      
   2.880118       5.373356         6.583054e-05      
   2.880118       5.626327         4.525124e-06      
   2.880118       5.888392         4.851356e-07      
   2.880118       6.158845         1.756287e-07      
   2.880118       6.436958         3.197473e-08      
   2.880118       6.721980         1.489799e-09      
   2.880118       7.013143         -3.229307e-10     
   2.880118       7.309662         -3.912194e-11     
   2.880118       7.610739         3.144862e-12      
   2.880118       7.915560         8.135973e-13      
   2.880118       8.223305         2.126663e-14      
   2.880118       8.533144         -6.047201e-15     
   2.880118       8.844241         -5.038686e-16     
   2.880118       9.155759         5.735943e-18      
   2.880118       9.466856         2.158485e-18      
   2.880118       9.776695         5.341923e-20      
   2.880118       10.084440        -3.551317e-21     
   2.880118       10.389261        -1.566905e-22     
   2.880118       10.690338        3.509925e-24      
   2.880118       10.986857        1.971221e-25      
   2.880118       11.278020        -1.108517e-26     
   2.880118       11.563042        -3.406128e-28     
   2.880118       11.841155        1.065452e-26      
   2.880118       12.111608        2.394448e-25      
   2.880118       12.373673        4.998357e-24      
   2.880118       12.626644        9.577163e-23      
   2.880118       12.869837        1.663225e-21      
   2.880118       13.102598        2.584308e-20      
   2.880118       13.324299        3.544572e-19      
   2.880118       13.534343        4.228968e-18      
   2.880118       13.732162        4.340032e-17      
   2.880118       13.917225        3.791931e-16      
   2.880118       14.089032        2.765903e-15      
   2.880118       14.247120        1.670298e-14      
   2.880118       14.391062        8.504884e-14      
   2.880118       14.520471        3.620127e-13      
   2.880118       14.634998        1.229843e-12      
   2.880118       14.734334        3.276874e-12      
   2.880118       14.818211        7.039511e-12      
   2.880118       14.886403        1.269315e-11      
   2.880118       14.938727        1.972759e-11      
   2.880118       14.975043        2.630855e-11      
   2.880118       14.995261        2.885562e-11      
   2.908749       0.001185         6.565483e-05      
   2.908749       0.006239         3.457411e-04      
   2.908749       0.015318         8.488970e-04      
   2.908749       0.028399         1.574163e-03      
   2.908749       0.045447         2.519978e-03      
   2.908749       0.066417         3.685755e-03      
   2.908749       0.091251         5.069297e-03      
