#       k             kp                  V           
   3.910968       13.917225        2.734147e-04      
   3.910968       14.089032        2.323497e-04      
   3.910968       14.247120        2.019794e-04      
   3.910968       14.391062        1.794845e-04      
   3.910968       14.520471        1.627535e-04      
   3.910968       14.634998        1.501966e-04      
   3.910968       14.734334        1.407129e-04      
   3.910968       14.818211        1.335776e-04      
   3.910968       14.886403        1.283036e-04      
   3.910968       14.938727        1.245534e-04      
   3.910968       14.975043        1.220943e-04      
   3.910968       14.995261        1.207746e-04      
   4.082775       0.001185         -2.823279e-08     
   4.082775       0.006239         -1.487134e-07     
   4.082775       0.015318         -3.655823e-07     
   4.082775       0.028399         -6.800009e-07     
   4.082775       0.045447         -1.092536e-06     
   4.082775       0.066417         -1.603240e-06     
   4.082775       0.091251         -2.214331e-06     
   4.082775       0.119882         -2.932257e-06     
   4.082775       0.152235         -3.767350e-06     
   4.082775       0.188220         -4.735412e-06     
   4.082775       0.227742         -5.860423e-06     
   4.082775       0.270694         -7.178036e-06     
   4.082775       0.316959         -8.740779e-06     
   4.082775       0.366414         -1.062595e-05     
   4.082775       0.418925         -1.294760e-05     
   4.082775       0.474351         -1.587500e-05     
   4.082775       0.532541         -1.966054e-05     
   4.082775       0.593339         -2.468154e-05     
   4.082775       0.656582         -3.150088e-05     
   4.082775       0.722098         -4.095074e-05     
   4.082775       0.789711         -5.423888e-05     
   4.082775       0.859239         -7.306479e-05     
   4.082775       0.930495         -9.970848e-05     
   4.082775       1.003286         -1.370193e-04     
   4.082775       1.077416         -1.882005e-04     
   4.082775       1.152685         -2.562941e-04     
   4.082775       1.228890         -3.433795e-04     
   4.082775       1.305826         1.684751e-01      
   4.082775       1.383286         1.774770e-01      
   4.082775       1.461060         1.863455e-01      
   4.082775       1.538940         1.950450e-01      
   4.082775       1.616714         2.035411e-01      
   4.082775       1.694174         2.118016e-01      
   4.082775       1.771110         2.197968e-01      
   4.082775       1.847315         2.274999e-01      
   4.082775       1.922584         2.348879e-01      
   4.082775       1.996714         2.419409e-01      
   4.082775       2.069505         2.486431e-01      
   4.082775       2.140761         2.549823e-01      
   4.082775       2.210289         2.609502e-01      
   4.082775       2.277902         2.665419e-01      
   4.082775       2.343418         2.717561e-01      
   4.082775       2.406661         2.765948e-01      
   4.082775       2.467459         2.810631e-01      
   4.082775       2.525649         2.851686e-01      
   4.082775       2.581075         2.889213e-01      
   4.082775       2.633586         2.923332e-01      
   4.082775       2.683041         2.954174e-01      
   4.082775       2.729306         2.981885e-01      
   4.082775       2.772258         3.006616e-01      
   4.082775       2.811780         3.028519e-01      
   4.082775       2.847765         3.047749e-01      
   4.082775       2.880118         3.064453e-01      
   4.082775       2.908749         3.078773e-01      
   4.082775       2.933583         3.090841e-01      
   4.082775       2.954553         3.100775e-01      
   4.082775       2.971601         3.108677e-01      
   4.082775       2.984682         3.114635e-01      
   4.082775       2.993761         3.118716e-01      
   4.082775       2.998815         3.120969e-01      
   4.082775       3.004739         3.123592e-01      
   4.082775       3.024957         3.132401e-01      
   4.082775       3.061273         3.147669e-01      
   4.082775       3.113597         3.168405e-01      
   4.082775       3.181789         3.193170e-01      
   4.082775       3.265666         3.220064e-01      
   4.082775       3.365002         3.246674e-01      
   4.082775       3.479529         3.269941e-01      
   4.082775       3.608938         3.285840e-01      
   4.082775       3.752880         3.288825e-01      
   4.082775       3.910968         3.271234e-01      
   4.082775       4.082775         3.224001e-01      
   4.082775       4.267838         3.140652e-01      
   4.082775       4.465657         3.022161e-01      
   4.082775       4.675701         2.875685e-01      
   4.082775       4.897402         2.708828e-01      
   4.082775       5.130163         2.526901e-01      
   4.082775       5.373356         2.333611e-01      
   4.082775       5.626327         2.132322e-01      
   4.082775       5.888392         1.926730e-01      
   4.082775       6.158845         1.720926e-01      
   4.082775       6.436958         1.519142e-01      
   4.082775       6.721980         1.325372e-01      
   4.082775       7.013143         1.143032e-01      
   4.082775       7.309662         9.747273e-02      
   4.082775       7.610739         8.221638e-02      
   4.082775       7.915560         6.861756e-02      
   4.082775       8.223305         5.668393e-02      
   4.082775       8.533144         4.636251e-02      
   4.082775       8.844241         3.755656e-02      
   4.082775       9.155759         3.014006e-02      
   4.082775       9.466856         2.397049e-02      
   4.082775       9.776695         1.889918e-02      
   4.082775       10.084440        1.477835e-02      
   4.082775       10.389261        1.146735e-02      
   4.082775       10.690338        8.835798e-03      
   4.082775       10.986857        6.765858e-03      
   4.082775       11.278020        5.153963e-03      
   4.082775       11.563042        3.910350e-03      
   4.082775       11.841155        2.959307e-03      
   4.082775       12.111608        2.238074e-03      
   4.082775       12.373673        1.694906e-03      
   4.082775       12.626644        1.288438e-03      
   4.082775       12.869837        9.859807e-04      
   4.082775       13.102598        7.616528e-04      
   4.082775       13.324299        5.957466e-04      
   4.082775       13.534343        4.734421e-04      
   4.082775       13.732162        3.832849e-04      
   4.082775       13.917225        3.166199e-04      
   4.082775       14.089032        2.672125e-04      
   4.082775       14.247120        2.305536e-04      
   4.082775       14.391062        2.032427e-04      
   4.082775       14.520471        1.827337e-04      
   4.082775       14.634998        1.672430e-04      
   4.082775       14.734334        1.555473e-04      
   4.082775       14.818211        1.467913e-04      
   4.082775       14.886403        1.403630e-04      
   4.082775       14.938727        1.358205e-04      
   4.082775       14.975043        1.328547e-04      
   4.082775       14.995261        1.312668e-04      
   4.267838       0.001185         -2.247487e-08     
   4.267838       0.006239         -1.183940e-07     
   4.267838       0.015318         -2.911625e-07     
   4.267838       0.028399         -5.420390e-07     
   4.267838       0.045447         -8.716837e-07     
   4.267838       0.066417         -1.279724e-06     
   4.267838       0.091251         -1.767642e-06     
   4.267838       0.119882         -2.340755e-06     
   4.267838       0.152235         -3.007397e-06     
   4.267838       0.188220         -3.780194e-06     
