#       k             kp                  V           
   2.971601       5.373356         5.838037e-01      
   2.971601       5.626327         5.448217e-01      
   2.971601       5.888392         5.035732e-01      
   2.971601       6.158845         4.607771e-01      
   2.971601       6.436958         4.172278e-01      
   2.971601       6.721980         3.737473e-01      
   2.971601       7.013143         3.311393e-01      
   2.971601       7.309662         2.901468e-01      
   2.971601       7.610739         2.514153e-01      
   2.971601       7.915560         2.154651e-01      
   2.971601       8.223305         1.826727e-01      
   2.971601       8.533144         1.532646e-01      
   2.971601       8.844241         1.273219e-01      
   2.971601       9.155759         1.047951e-01      
   2.971601       9.466856         8.552661e-02      
   2.971601       9.776695         6.927704e-02      
   2.971601       10.084440        5.575310e-02      
   2.971601       10.389261        4.463310e-02      
   2.971601       10.690338        3.558924e-02      
   2.971601       10.986857        2.830485e-02      
   2.971601       11.278020        2.248650e-02      
   2.971601       11.563042        1.787166e-02      
   2.971601       11.841155        1.423177e-02      
   2.971601       12.111608        1.137276e-02      
   2.971601       12.373673        9.133311e-03      
   2.971601       12.626644        7.381478e-03      
   2.971601       12.869837        6.011145e-03      
   2.971601       13.102598        4.938093e-03      
   2.971601       13.324299        4.095985e-03      
   2.971601       13.534343        3.433084e-03      
   2.971601       13.732162        2.909416e-03      
   2.971601       13.917225        2.494175e-03      
   2.971601       14.089032        2.163645e-03      
   2.971601       14.247120        1.899684e-03      
   2.971601       14.391062        1.688472e-03      
   2.971601       14.520471        1.519465e-03      
   2.971601       14.634998        1.384590e-03      
   2.971601       14.734334        1.277683e-03      
   2.971601       14.818211        1.194070e-03      
   2.971601       14.886403        1.130254e-03      
   2.971601       14.938727        1.083667e-03      
   2.971601       14.975043        1.052491e-03      
   2.971601       14.995261        1.035533e-03      
   2.984682       0.001185         1.521303e-03      
   2.984682       0.006239         1.521593e-03      
   2.984682       0.015318         1.522956e-03      
   2.984682       0.028399         1.526990e-03      
   2.984682       0.045447         1.535712e-03      
   2.984682       0.066417         1.551768e-03      
   2.984682       0.091251         1.578538e-03      
   2.984682       0.119882         1.620076e-03      
   2.984682       0.152235         1.681079e-03      
   2.984682       0.188220         1.766974e-03      
   2.984682       0.227742         1.884030e-03      
   2.984682       0.270694         2.039466e-03      
   2.984682       0.316959         2.241545e-03      
   2.984682       0.366414         2.499585e-03      
   2.984682       0.418925         2.823787e-03      
   2.984682       0.474351         3.224692e-03      
   2.984682       0.532541         3.712045e-03      
   2.984682       0.593339         4.292705e-03      
   2.984682       0.656582         4.967313e-03      
   2.984682       0.722098         5.725505e-03      
   2.984682       0.789711         6.540006e-03      
   2.984682       0.859239         7.360857e-03      
   2.984682       0.930495         8.112429e-03      
   2.984682       1.003286         1.070225e+00      
   2.984682       1.077416         1.063511e+00      
   2.984682       1.152685         1.056338e+00      
   2.984682       1.228890         1.048725e+00      
   2.984682       1.305826         1.040693e+00      
   2.984682       1.383286         1.032270e+00      
   2.984682       1.461060         1.023491e+00      
   2.984682       1.538940         1.014400e+00      
   2.984682       1.616714         1.005052e+00      
   2.984682       1.694174         9.955099e-01      
   2.984682       1.771110         9.858410e-01      
   2.984682       1.847315         9.761164e-01      
   2.984682       1.922584         9.664067e-01      
   2.984682       1.996714         9.567808e-01      
   2.984682       2.069505         9.473048e-01      
   2.984682       2.140761         9.380401e-01      
   2.984682       2.210289         9.290432e-01      
   2.984682       2.277902         9.203647e-01      
   2.984682       2.343418         9.120491e-01      
   2.984682       2.406661         9.041341e-01      
   2.984682       2.467459         8.966507e-01      
   2.984682       2.525649         8.896229e-01      
   2.984682       2.581075         8.830677e-01      
   2.984682       2.633586         8.769954e-01      
   2.984682       2.683041         8.714100e-01      
   2.984682       2.729306         8.663097e-01      
   2.984682       2.772258         8.616882e-01      
   2.984682       2.811780         8.575353e-01      
   2.984682       2.847765         8.538386e-01      
   2.984682       2.880118         8.505844e-01      
   2.984682       2.908749         8.477590e-01      
   2.984682       2.933583         8.453495e-01      
   2.984682       2.954553         8.433443e-01      
   2.984682       2.971601         8.417335e-01      
   2.984682       2.984682         8.405092e-01      
   2.984682       2.993761         8.396653e-01      
   2.984682       2.998815         8.391976e-01      
   2.984682       3.004739         8.386512e-01      
   2.984682       3.024957         8.368013e-01      
   2.984682       3.061273         8.335343e-01      
   2.984682       3.113597         8.289442e-01      
   2.984682       3.181789         8.231439e-01      
   2.984682       3.265666         8.162320e-01      
   2.984682       3.365002         8.082522e-01      
   2.984682       3.479529         7.991550e-01      
   2.984682       3.608938         7.887770e-01      
   2.984682       3.752880         7.768443e-01      
   2.984682       3.910968         7.629947e-01      
   2.984682       4.082775         7.468120e-01      
   2.984682       4.267838         7.278697e-01      
   2.984682       4.465657         7.057830e-01      
   2.984682       4.675701         6.802652e-01      
   2.984682       4.897402         6.511768e-01      
   2.984682       5.130163         6.185614e-01      
   2.984682       5.373356         5.826588e-01      
   2.984682       5.626327         5.438970e-01      
   2.984682       5.888392         5.028653e-01      
   2.984682       6.158845         4.602750e-01      
   2.984682       6.436958         4.169141e-01      
   2.984682       6.721980         3.735999e-01      
   2.984682       7.013143         3.311327e-01      
   2.984682       7.309662         2.902537e-01      
   2.984682       7.610739         2.516085e-01      
   2.984682       7.915560         2.157185e-01      
   2.984682       8.223305         1.829628e-01      
   2.984682       8.533144         1.535712e-01      
   2.984682       8.844241         1.276288e-01      
   2.984682       9.155759         1.050900e-01      
   2.984682       9.466856         8.580087e-02      
