#       k             kp                  V           
   3.365002       0.227742         7.665786e-02      
   3.365002       0.270694         9.100255e-02      
   3.365002       0.316959         1.063910e-01      
   3.365002       0.366414         1.227552e-01      
   3.365002       0.418925         1.400193e-01      
   3.365002       0.474351         1.580991e-01      
   3.365002       0.532541         1.769034e-01      
   3.365002       0.593339         1.963327e-01      
   3.365002       0.656582         2.162806e-01      
   3.365002       0.722098         2.366338e-01      
   3.365002       0.789711         2.572735e-01      
   3.365002       0.859239         2.780765e-01      
   3.365002       0.930495         2.989171e-01      
   3.365002       1.003286         3.196673e-01      
   3.365002       1.077416         3.401992e-01      
   3.365002       1.152685         3.603860e-01      
   3.365002       1.228890         3.801052e-01      
   3.365002       1.305826         3.992400e-01      
   3.365002       1.383286         4.176812e-01      
   3.365002       1.461060         4.353291e-01      
   3.365002       1.538940         4.520946e-01      
   3.365002       1.616714         4.679020e-01      
   3.365002       1.694174         4.826901e-01      
   3.365002       1.771110         4.964130e-01      
   3.365002       1.847315         5.090403e-01      
   3.365002       1.922584         5.205577e-01      
   3.365002       1.996714         5.309669e-01      
   3.365002       2.069505         5.402856e-01      
   3.365002       2.140761         5.485455e-01      
   3.365002       2.210289         5.557912e-01      
   3.365002       2.277902         5.620783e-01      
   3.365002       2.343418         5.674716e-01      
   3.365002       2.406661         5.720432e-01      
   3.365002       2.467459         5.758699e-01      
   3.365002       2.525649         5.790313e-01      
   3.365002       2.581075         5.816066e-01      
   3.365002       2.633586         5.836736e-01      
   3.365002       2.683041         5.853065e-01      
   3.365002       2.729306         5.865746e-01      
   3.365002       2.772258         5.875414e-01      
   3.365002       2.811780         5.882637e-01      
   3.365002       2.847765         5.887911e-01      
   3.365002       2.880118         5.891664e-01      
   3.365002       2.908749         5.894253e-01      
   3.365002       2.933583         5.895972e-01      
   3.365002       2.954553         5.897058e-01      
   3.365002       2.971601         5.897700e-01      
   3.365002       2.984682         5.898039e-01      
   3.365002       2.993761         5.898180e-01      
   3.365002       2.998815         5.898192e-01      
   3.365002       3.004739         5.898529e-01      
   3.365002       3.024957         5.899164e-01      
   3.365002       3.061273         5.899441e-01      
   3.365002       3.113597         5.898569e-01      
   3.365002       3.181789         5.895695e-01      
   3.365002       3.265666         5.890101e-01      
   3.365002       3.365002         5.881156e-01      
   3.365002       3.479529         5.867712e-01      
   3.365002       3.608938         5.846871e-01      
   3.365002       3.752880         5.812849e-01      
   3.365002       3.910968         5.756980e-01      
   3.365002       4.082775         5.669014e-01      
   3.365002       4.267838         5.539224e-01      
   3.365002       4.465657         5.360428e-01      
   3.365002       4.675701         5.129269e-01      
   3.365002       4.897402         4.846846e-01      
   3.365002       5.130163         4.518594e-01      
   3.365002       5.373356         4.153597e-01      
   3.365002       5.626327         3.763445e-01      
   3.365002       5.888392         3.360875e-01      
   3.365002       6.158845         2.958453e-01      
   3.365002       6.436958         2.567481e-01      
   3.365002       6.721980         2.197270e-01      
   3.365002       7.013143         1.854793e-01      
   3.365002       7.309662         1.544663e-01      
   3.365002       7.610739         1.269330e-01      
   3.365002       7.915560         1.029406e-01      
   3.365002       8.223305         8.240385e-02      
   3.365002       8.533144         6.512751e-02      
   3.365002       8.844241         5.083900e-02      
   3.365002       9.155759         3.921785e-02      
   3.365002       9.466856         2.992031e-02      
   3.365002       9.776695         2.260020e-02      
   3.365002       10.084440        1.692551e-02      
   3.365002       10.389261        1.259028e-02      
   3.365002       10.690338        9.322799e-03      
   3.365002       10.986857        6.889422e-03      
   3.365002       11.278020        5.095405e-03      
   3.365002       11.563042        3.783154e-03      
   3.365002       11.841155        2.828268e-03      
   3.365002       12.111608        2.134998e-03      
   3.365002       12.373673        1.631287e-03      
   3.365002       12.626644        1.263813e-03      
   3.365002       12.869837        9.938660e-04      
   3.365002       13.102598        7.937719e-04      
   3.365002       13.324299        6.438237e-04      
   3.365002       13.534343        5.301229e-04      
   3.365002       13.732162        4.429110e-04      
   3.365002       13.917225        3.752730e-04      
   3.365002       14.089032        3.222911e-04      
   3.365002       14.247120        2.804503e-04      
   3.365002       14.391062        2.472222e-04      
   3.365002       14.520471        2.207669e-04      
   3.365002       14.634998        1.997110e-04      
   3.365002       14.734334        1.830333e-04      
   3.365002       14.818211        1.699732e-04      
   3.365002       14.886403        1.599621e-04      
   3.365002       14.938727        1.525806e-04      
   3.365002       14.975043        1.475294e-04      
   3.365002       14.995261        1.446074e-04      
   3.479529       0.001185         3.878957e-04      
   3.479529       0.006239         2.042651e-03      
   3.479529       0.015318         5.014992e-03      
   3.479529       0.028399         9.297528e-03      
   3.479529       0.045447         1.488033e-02      
   3.479529       0.066417         2.174359e-02      
   3.479529       0.091251         2.987222e-02      
   3.479529       0.119882         3.923515e-02      
   3.479529       0.152235         4.979659e-02      
   3.479529       0.188220         6.152210e-02      
   3.479529       0.227742         7.437213e-02      
   3.479529       0.270694         8.829849e-02      
   3.479529       0.316959         1.032438e-01      
   3.479529       0.366414         1.191445e-01      
   3.479529       0.418925         1.359293e-01      
   3.479529       0.474351         1.535196e-01      
   3.479529       0.532541         1.718302e-01      
   3.479529       0.593339         1.907682e-01      
   3.479529       0.656582         2.102345e-01      
   3.479529       0.722098         2.301234e-01      
   3.479529       0.789711         2.503238e-01      
   3.479529       0.859239         2.707202e-01      
   3.479529       0.930495         2.911943e-01      
   3.479529       1.003286         3.116256e-01      
   3.479529       1.077416         3.318930e-01      
