#       k             kp                  V           
   2.880118       0.028399         4.320124e-01      
   2.880118       0.045447         4.319971e-01      
   2.880118       0.066417         4.319706e-01      
   2.880118       0.091251         4.319265e-01      
   2.880118       0.119882         4.318583e-01      
   2.880118       0.152235         4.317588e-01      
   2.880118       0.188220         4.316199e-01      
   2.880118       0.227742         4.314334e-01      
   2.880118       0.270694         4.311907e-01      
   2.880118       0.316959         4.308832e-01      
   2.880118       0.366414         4.305023e-01      
   2.880118       0.418925         4.300403e-01      
   2.880118       0.474351         4.294896e-01      
   2.880118       0.532541         4.288438e-01      
   2.880118       0.593339         4.280975e-01      
   2.880118       0.656582         4.272463e-01      
   2.880118       0.722098         4.262876e-01      
   2.880118       0.789711         4.252200e-01      
   2.880118       0.859239         4.240441e-01      
   2.880118       0.930495         4.227620e-01      
   2.880118       1.003286         4.213780e-01      
   2.880118       1.077416         4.198982e-01      
   2.880118       1.152685         4.183308e-01      
   2.880118       1.228890         4.166862e-01      
   2.880118       1.305826         4.149770e-01      
   2.880118       1.383286         4.132176e-01      
   2.880118       1.461060         4.114245e-01      
   2.880118       1.538940         4.096156e-01      
   2.880118       1.616714         4.078102e-01      
   2.880118       1.694174         4.060283e-01      
   2.880118       1.771110         4.042902e-01      
   2.880118       1.847315         4.026157e-01      
   2.880118       1.922584         4.010239e-01      
   2.880118       1.996714         3.995321e-01      
   2.880118       2.069505         3.981559e-01      
   2.880118       2.140761         3.969081e-01      
   2.880118       2.210289         3.957989e-01      
   2.880118       2.277902         3.948353e-01      
   2.880118       2.343418         3.940211e-01      
   2.880118       2.406661         3.933566e-01      
   2.880118       2.467459         3.928382e-01      
   2.880118       2.525649         3.924585e-01      
   2.880118       2.581075         3.922063e-01      
   2.880118       2.633586         3.920668e-01      
   2.880118       2.683041         3.920223e-01      
   2.880118       2.729306         3.920531e-01      
   2.880118       2.772258         3.921387e-01      
   2.880118       2.811780         3.922592e-01      
   2.880118       2.847765         3.923966e-01      
   2.880118       2.880118         3.925353e-01      
   2.880118       2.908749         3.926631e-01      
   2.880118       2.933583         3.927708e-01      
   2.880118       2.954553         3.928523e-01      
   2.880118       2.971601         3.929040e-01      
   2.880118       2.984682         3.929240e-01      
   2.880118       2.993761         3.929117e-01      
   2.880118       2.998815         3.928672e-01      
   2.880118       3.004739         3.931057e-01      
   2.880118       3.024957         3.936027e-01      
   2.880118       3.061273         3.942104e-01      
   2.880118       3.113597         3.948815e-01      
   2.880118       3.181789         3.955022e-01      
   2.880118       3.265666         3.958432e-01      
   2.880118       3.365002         3.955079e-01      
   2.880118       3.479529         3.938926e-01      
   2.880118       3.608938         3.901760e-01      
   2.880118       3.752880         3.833506e-01      
   2.880118       3.910968         3.723059e-01      
   2.880118       4.082775         3.559706e-01      
   2.880118       4.267838         3.335152e-01      
   2.880118       4.465657         3.045957e-01      
   2.880118       4.675701         2.695931e-01      
   2.880118       4.897402         2.297717e-01      
   2.880118       5.130163         1.872726e-01      
   2.880118       5.373356         1.448771e-01      
   2.880118       5.626327         1.055431e-01      
   2.880118       5.888392         7.180933e-02      
   2.880118       6.158845         4.525409e-02      
   2.880118       6.436958         2.621161e-02      
   2.880118       6.721980         1.386698e-02      
   2.880118       7.013143         6.680488e-03      
   2.880118       7.309662         2.938777e-03      
   2.880118       7.610739         1.194111e-03      
   2.880118       7.915560         4.576583e-04      
   2.880118       8.223305         1.694108e-04      
   2.880118       8.533144         6.122678e-05      
   2.880118       8.844241         2.129878e-05      
   2.880118       9.155759         6.884654e-06      
   2.880118       9.466856         1.975080e-06      
   2.880118       9.776695         4.724727e-07      
   2.880118       10.084440        8.188227e-08      
   2.880118       10.389261        3.730373e-09      
   2.880118       10.690338        -4.366350e-09     
   2.880118       10.986857        -2.368855e-09     
   2.880118       11.278020        -8.339865e-10     
   2.880118       11.563042        -2.520462e-10     
   2.880118       11.841155        -7.844455e-11     
   2.880118       12.111608        -2.985876e-11     
   2.880118       12.373673        -1.518020e-11     
   2.880118       12.626644        -1.197818e-11     
   2.880118       12.869837        -1.723726e-11     
   2.880118       13.102598        -3.534403e-11     
   2.880118       13.324299        -7.810394e-11     
   2.880118       13.534343        -1.676089e-10     
   2.880118       13.732162        -3.377079e-10     
   2.880118       13.917225        -6.311577e-10     
   2.880118       14.089032        -1.092781e-09     
   2.880118       14.247120        -1.764138e-09     
   2.880118       14.391062        -2.688231e-09     
   2.880118       14.520471        -3.931867e-09     
   2.880118       14.634998        -5.634198e-09     
   2.880118       14.734334        -8.109146e-09     
   2.880118       14.818211        -1.213818e-08     
   2.880118       14.886403        -2.009101e-08     
   2.880118       14.938727        -3.852746e-08     
   2.880118       14.975043        -7.448919e-08     
   2.880118       14.995261        -1.124571e-07     
   2.908749       0.001185         4.350915e-01      
   2.908749       0.006239         4.350918e-01      
   2.908749       0.015318         4.350921e-01      
   2.908749       0.028399         4.350846e-01      
   2.908749       0.045447         4.350695e-01      
   2.908749       0.066417         4.350435e-01      
   2.908749       0.091251         4.350002e-01      
   2.908749       0.119882         4.349332e-01      
   2.908749       0.152235         4.348353e-01      
   2.908749       0.188220         4.346988e-01      
   2.908749       0.227742         4.345154e-01      
   2.908749       0.270694         4.342765e-01      
   2.908749       0.316959         4.339738e-01      
   2.908749       0.366414         4.335988e-01      
   2.908749       0.418925         4.331435e-01      
   2.908749       0.474351         4.326007e-01      
   2.908749       0.532541         4.319637e-01      
   2.908749       0.593339         4.312269e-01      
   2.908749       0.656582         4.303858e-01      
   2.908749       0.722098         4.294372e-01      
   2.908749       0.789711         4.283795e-01      
   2.908749       0.859239         4.272126e-01      
   2.908749       0.930495         4.259380e-01      
   2.908749       1.003286         4.245590e-01      
   2.908749       1.077416         4.230808e-01      
   2.908749       1.152685         4.215107e-01      
