#       k             kp                  V           
   3.479529       2.880118         1.331348e-02      
   3.479529       2.908749         1.720319e-02      
   3.479529       2.933583         2.131585e-02      
   3.479529       2.954553         2.539632e-02      
   3.479529       2.971601         2.916609e-02      
   3.479529       2.984682         3.235418e-02      
   3.479529       2.993761         3.472550e-02      
   3.479529       2.998815         3.610381e-02      
   3.479529       3.004739         3.777339e-02      
   3.479529       3.024957         4.392521e-02      
   3.479529       3.061273         5.683174e-02      
   3.479529       3.113597         7.983952e-02      
   3.479529       3.181789         1.173458e-01      
   3.479529       3.265666         1.712870e-01      
   3.479529       3.365002         2.314654e-01      
   3.479529       3.479529         2.639414e-01      
   3.479529       3.608938         2.251390e-01      
   3.479529       3.752880         1.230063e-01      
   3.479529       3.910968         3.526771e-02      
   3.479529       4.082775         4.075758e-03      
   3.479529       4.267838         1.228976e-04      
   3.479529       4.465657         -4.157634e-07     
   3.479529       4.675701         -1.077378e-09     
   3.479529       4.897402         6.388487e-10      
   3.479529       5.130163         -5.804558e-12     
   3.479529       5.373356         -2.677789e-14     
   3.479529       5.626327         -3.267020e-16     
   3.479529       5.888392         2.147769e-17      
   3.479529       6.158845         1.395662e-20      
   3.479529       6.436958         -7.427376e-22     
   3.479529       6.721980         1.280514e-24      
   3.479529       7.013143         1.796752e-27      
   3.479529       7.309662         -5.027026e-30     
   3.479529       7.610739         3.219553e-33      
   3.479529       7.915560         -5.560418e-37     
   3.479529       8.223305         -9.496855e-41     
   3.479529       8.533144         3.986034e-44      
   3.479529       8.844241         -4.525903e-48     
   3.479529       9.155759         2.307232e-52      
   3.479529       9.466856         -5.734605e-57     
   3.479529       9.776695         6.489208e-62      
   3.479529       10.084440        -9.578843e-68     
   3.479529       10.389261        -5.900722e-72     
   3.479529       10.690338        7.846831e-77      
   3.479529       10.986857        -5.648021e-82     
   3.479529       11.278020        2.898808e-87      
   3.479529       11.563042        1.115442e-90      
   3.479529       11.841155        2.196875e-85      
   3.479529       12.111608        3.794305e-80      
   3.479529       12.373673        5.301523e-75      
   3.479529       12.626644        5.442239e-70      
   3.479529       12.869837        3.704809e-65      
   3.479529       13.102598        1.499608e-60      
   3.479529       13.324299        3.290071e-56      
   3.479529       13.534343        4.517071e-52      
   3.479529       13.732162        7.828558e-48      
   3.479529       13.917225        1.233193e-43      
   3.479529       14.089032        9.047394e-40      
   3.479529       14.247120        2.765745e-36      
   3.479529       14.391062        3.516391e-33      
   3.479529       14.520471        1.859443e-30      
   3.479529       14.634998        4.076815e-28      
   3.479529       14.734334        3.710237e-26      
   3.479529       14.818211        1.415886e-24      
   3.479529       14.886403        2.466930e-23      
   3.479529       14.938727        1.703845e-22      
   3.479529       14.975043        5.435979e-22      
   3.479529       14.995261        1.081879e-21      
   3.608938       0.001185         -2.630387e-10     
   3.608938       0.006239         -2.630458e-10     
   3.608938       0.015318         -2.630600e-10     
   3.608938       0.028399         -2.631191e-10     
   3.608938       0.045447         -2.632470e-10     
   3.608938       0.066417         -2.634821e-10     
   3.608938       0.091251         -2.638689e-10     
   3.608938       0.119882         -2.644522e-10     
   3.608938       0.152235         -2.652713e-10     
   3.608938       0.188220         -2.663491e-10     
   3.608938       0.227742         -2.676771e-10     
   3.608938       0.270694         -2.691916e-10     
   3.608938       0.316959         -2.707387e-10     
   3.608938       0.366414         -2.720208e-10     
   3.608938       0.418925         -2.725164e-10     
   3.608938       0.474351         -2.713559e-10     
   3.608938       0.532541         -2.671316e-10     
   3.608938       0.593339         -2.576050e-10     
   3.608938       0.656582         -2.392555e-10     
   3.608938       0.722098         -2.065868e-10     
   3.608938       0.789711         -1.510630e-10     
   3.608938       0.859239         -5.949412e-11     
   3.608938       0.930495         8.838991e-11      
   3.608938       1.003286         3.235079e-10      
   3.608938       1.077416         6.925197e-10      
   3.608938       1.152685         1.264729e-09      
   3.608938       1.228890         2.140609e-09      
   3.608938       1.305826         3.460384e-09      
   3.608938       1.383286         5.407680e-09      
   3.608938       1.461060         8.195679e-09      
   3.608938       1.538940         1.200743e-08      
   3.608938       1.616714         1.683131e-08      
   3.608938       1.694174         2.207730e-08      
   3.608938       1.771110         2.576937e-08      
   3.608938       1.847315         2.298681e-08      
   3.608938       1.922584         3.127415e-09      
   3.608938       1.996714         -5.430084e-08     
   3.608938       2.069505         -1.847026e-07     
   3.608938       2.140761         -4.404703e-07     
   3.608938       2.210289         -8.785264e-07     
   3.608938       2.277902         -1.505288e-06     
   3.608938       2.343418         -2.122026e-06     
   3.608938       2.406661         -1.972751e-06     
   3.608938       2.467459         9.418342e-07      
   3.608938       2.525649         1.102037e-05      
   3.608938       2.581075         3.672472e-05      
   3.608938       2.633586         9.254023e-05      
   3.608938       2.683041         2.006317e-04      
   3.608938       2.729306         3.912003e-04      
   3.608938       2.772258         7.004065e-04      
   3.608938       2.811780         1.165103e-03      
   3.608938       2.847765         1.814586e-03      
   3.608938       2.880118         2.660851e-03      
   3.608938       2.908749         3.689882e-03      
   3.608938       2.933583         4.856739e-03      
   3.608938       2.954553         6.086477e-03      
   3.608938       2.971601         7.281400e-03      
   3.608938       2.984682         8.333515e-03      
   3.608938       2.993761         9.139796e-03      
   3.608938       2.998815         9.617492e-03      
   3.608938       3.004739         1.020489e-02      
   3.608938       3.024957         1.244984e-02      
   3.608938       3.061273         1.755331e-02      
   3.608938       3.113597         2.790733e-02      
   3.608938       3.181789         4.822405e-02      
   3.608938       3.265666         8.607491e-02      
   3.608938       3.365002         1.482287e-01      
   3.608938       3.479529         2.251390e-01      
   3.608938       3.608938         2.684017e-01      
   3.608938       3.752880         2.161797e-01      
   3.608938       3.910968         9.714945e-02      
   3.608938       4.082775         1.906421e-02      
   3.608938       4.267838         1.167677e-03      
   3.608938       4.465657         1.020390e-05      
   3.608938       4.675701         -1.032526e-07     
   3.608938       4.897402         2.634335e-09      
   3.608938       5.130163         1.187358e-11      
   3.608938       5.373356         -7.029379e-13     
   3.608938       5.626327         6.762321e-15      
   3.608938       5.888392         -7.552085e-18     
