#       k             kp                  V           
   3.752880       10.986857        -3.303839e-10     
   3.752880       11.278020        -1.376235e-10     
   3.752880       11.563042        -4.881986e-11     
   3.752880       11.841155        -1.647262e-11     
   3.752880       12.111608        -5.387583e-12     
   3.752880       12.373673        -1.538355e-12     
   3.752880       12.626644        1.351296e-13      
   3.752880       12.869837        1.793799e-12      
   3.752880       13.102598        5.298036e-12      
   3.752880       13.324299        1.402715e-11      
   3.752880       13.534343        3.516337e-11      
   3.752880       13.732162        8.241843e-11      
   3.752880       13.917225        1.775669e-10      
   3.752880       14.089032        3.485605e-10      
   3.752880       14.247120        6.245519e-10      
   3.752880       14.391062        1.032745e-09      
   3.752880       14.520471        1.604226e-09      
   3.752880       14.634998        2.394790e-09      
   3.752880       14.734334        3.529589e-09      
   3.752880       14.818211        5.305865e-09      
   3.752880       14.886403        8.528271e-09      
   3.752880       14.938727        1.582766e-08      
   3.752880       14.975043        3.275522e-08      
   3.752880       14.995261        5.467055e-08      
   3.910968       0.001185         2.730453e-01      
   3.910968       0.006239         2.730466e-01      
   3.910968       0.015318         2.730497e-01      
   3.910968       0.028399         2.730564e-01      
   3.910968       0.045447         2.730714e-01      
   3.910968       0.066417         2.731003e-01      
   3.910968       0.091251         2.731484e-01      
   3.910968       0.119882         2.732224e-01      
   3.910968       0.152235         2.733296e-01      
   3.910968       0.188220         2.734781e-01      
   3.910968       0.227742         2.736768e-01      
   3.910968       0.270694         2.739349e-01      
   3.910968       0.316959         2.742624e-01      
   3.910968       0.366414         2.746693e-01      
   3.910968       0.418925         2.751660e-01      
   3.910968       0.474351         2.757630e-01      
   3.910968       0.532541         2.764705e-01      
   3.910968       0.593339         2.772984e-01      
   3.910968       0.656582         2.782558e-01      
   3.910968       0.722098         2.793512e-01      
   3.910968       0.789711         2.805914e-01      
   3.910968       0.859239         2.819818e-01      
   3.910968       0.930495         2.835257e-01      
   3.910968       1.003286         2.852243e-01      
   3.910968       1.077416         2.870762e-01      
   3.910968       1.152685         2.890772e-01      
   3.910968       1.228890         2.912204e-01      
   3.910968       1.305826         2.934959e-01      
   3.910968       1.383286         2.958911e-01      
   3.910968       1.461060         2.983907e-01      
   3.910968       1.538940         3.009771e-01      
   3.910968       1.616714         3.036306e-01      
   3.910968       1.694174         3.063299e-01      
   3.910968       1.771110         3.090525e-01      
   3.910968       1.847315         3.117754e-01      
   3.910968       1.922584         3.144758e-01      
   3.910968       1.996714         3.171312e-01      
   3.910968       2.069505         3.197202e-01      
   3.910968       2.140761         3.222232e-01      
   3.910968       2.210289         3.246224e-01      
   3.910968       2.277902         3.269025e-01      
   3.910968       2.343418         3.290508e-01      
   3.910968       2.406661         3.310571e-01      
   3.910968       2.467459         3.329142e-01      
   3.910968       2.525649         3.346175e-01      
   3.910968       2.581075         3.361651e-01      
   3.910968       2.633586         3.375573e-01      
   3.910968       2.683041         3.387966e-01      
   3.910968       2.729306         3.398872e-01      
   3.910968       2.772258         3.408349e-01      
   3.910968       2.811780         3.416465e-01      
   3.910968       2.847765         3.423297e-01      
   3.910968       2.880118         3.428926e-01      
   3.910968       2.908749         3.433433e-01      
   3.910968       2.933583         3.436900e-01      
   3.910968       2.954553         3.439402e-01      
   3.910968       2.971601         3.441009e-01      
   3.910968       2.984682         3.441782e-01      
   3.910968       2.993761         3.441771e-01      
   3.910968       2.998815         3.441018e-01      
   3.910968       3.004739         3.445794e-01      
   3.910968       3.024957         3.455951e-01      
   3.910968       3.061273         3.468722e-01      
   3.910968       3.113597         3.483573e-01      
   3.910968       3.181789         3.499644e-01      
   3.910968       3.265666         3.515688e-01      
   3.910968       3.365002         3.530021e-01      
   3.910968       3.479529         3.540474e-01      
   3.910968       3.608938         3.544317e-01      
   3.910968       3.752880         3.538038e-01      
   3.910968       3.910968         3.516608e-01      
   3.910968       4.082775         3.471887e-01      
   3.910968       4.267838         3.391088e-01      
   3.910968       4.465657         3.257654e-01      
   3.910968       4.675701         3.055384e-01      
   3.910968       4.897402         2.774064e-01      
   3.910968       5.130163         2.415009e-01      
   3.910968       5.373356         1.994991e-01      
   3.910968       5.626327         1.546337e-01      
   3.910968       5.888392         1.111306e-01      
   3.910968       6.158845         7.313542e-02      
   3.910968       6.436958         4.351802e-02      
   3.910968       6.721980         2.312247e-02      
   3.910968       7.013143         1.084699e-02      
   3.910968       7.309662         4.455755e-03      
   3.910968       7.610739         1.600465e-03      
   3.910968       7.915560         5.086319e-04      
   3.910968       8.223305         1.477583e-04      
   3.910968       8.533144         4.129001e-05      
   3.910968       8.844241         1.154656e-05      
   3.910968       9.155759         3.199650e-06      
   3.910968       9.466856         8.338457e-07      
   3.910968       9.776695         1.920432e-07      
   3.910968       10.084440        3.623107e-08      
   3.910968       10.389261        4.559208e-09      
   3.910968       10.690338        -1.760695e-10     
   3.910968       10.986857        -3.773392e-10     
   3.910968       11.278020        -1.748524e-10     
   3.910968       11.563042        -6.400821e-11     
   3.910968       11.841155        -2.156967e-11     
   3.910968       12.111608        -6.970163e-12     
   3.910968       12.373673        -2.051823e-12     
   3.910968       12.626644        -1.393315e-13     
   3.910968       12.869837        1.372809e-12      
   3.910968       13.102598        4.258767e-12      
   3.910968       13.324299        1.133547e-11      
   3.910968       13.534343        2.844082e-11      
   3.910968       13.732162        6.668240e-11      
   3.910968       13.917225        1.436953e-10      
   3.910968       14.089032        2.821267e-10      
   3.910968       14.247120        5.056168e-10      
   3.910968       14.391062        8.362489e-10      
   3.910968       14.520471        1.299262e-09      
