#       k             kp                  V           
   2.954553       2.140761         2.996993e-01      
   2.954553       2.210289         3.014843e-01      
   2.954553       2.277902         3.032277e-01      
   2.954553       2.343418         3.049189e-01      
   2.954553       2.406661         3.065476e-01      
   2.954553       2.467459         3.081038e-01      
   2.954553       2.525649         3.095783e-01      
   2.954553       2.581075         3.109625e-01      
   2.954553       2.633586         3.122482e-01      
   2.954553       2.683041         3.134281e-01      
   2.954553       2.729306         3.144961e-01      
   2.954553       2.772258         3.154475e-01      
   2.954553       2.811780         3.162799e-01      
   2.954553       2.847765         3.169929e-01      
   2.954553       2.880118         3.175891e-01      
   2.954553       2.908749         3.180735e-01      
   2.954553       2.933583         3.184533e-01      
   2.954553       2.954553         3.187374e-01      
   2.954553       2.971601         3.189352e-01      
   2.954553       2.984682         3.190559e-01      
   2.954553       2.993761         3.191075e-01      
   2.954553       2.998815         3.190961e-01      
   2.954553       3.004739         3.193758e-01      
   2.954553       3.024957         3.199892e-01      
   2.954553       3.061273         3.207311e-01      
   2.954553       3.113597         3.214318e-01      
   2.954553       3.181789         3.217916e-01      
   2.954553       3.265666         3.213194e-01      
   2.954553       3.365002         3.192687e-01      
   2.954553       3.479529         3.146006e-01      
   2.954553       3.608938         3.060165e-01      
   2.954553       3.752880         2.921011e-01      
   2.954553       3.910968         2.716021e-01      
   2.954553       4.082775         2.438412e-01      
   2.954553       4.267838         2.091869e-01      
   2.954553       4.465657         1.694218e-01      
   2.954553       4.675701         1.277594e-01      
   2.954553       4.897402         8.829967e-02      
   2.954553       5.130163         5.494615e-02      
   2.954553       5.373356         3.017620e-02      
   2.954553       5.626327         1.430736e-02      
   2.954553       5.888392         5.719562e-03      
   2.954553       6.158845         1.884454e-03      
   2.954553       6.436958         5.051993e-04      
   2.954553       6.721980         1.132988e-04      
   2.954553       7.013143         2.429006e-05      
   2.954553       7.309662         6.058180e-06      
   2.954553       7.610739         1.676682e-06      
   2.954553       7.915560         4.077696e-07      
   2.954553       8.223305         7.381704e-08      
   2.954553       8.533144         8.293389e-09      
   2.954553       8.844241         1.780030e-10      
   2.954553       9.155759         -1.018325e-10     
   2.954553       9.466856         -9.270419e-12     
   2.954553       9.776695         1.654578e-12      
   2.954553       10.084440        -1.355914e-13     
   2.954553       10.389261        -3.635972e-13     
   2.954553       10.690338        -1.368379e-13     
   2.954553       10.986857        -2.949184e-14     
   2.954553       11.278020        -3.999226e-15     
   2.954553       11.563042        -2.464234e-16     
   2.954553       11.841155        2.376712e-17      
   2.954553       12.111608        -3.043382e-17     
   2.954553       12.373673        -2.116181e-16     
   2.954553       12.626644        -1.061652e-15     
   2.954553       12.869837        -5.053867e-15     
   2.954553       13.102598        -2.264613e-14     
   2.954553       13.324299        -9.429821e-14     
   2.954553       13.534343        -3.636281e-13     
   2.954553       13.732162        -1.304465e-12     
   2.954553       13.917225        -4.330449e-12     
   2.954553       14.089032        -1.296710e-11     
   2.954553       14.247120        -3.399909e-11     
   2.954553       14.391062        -7.704655e-11     
   2.954553       14.520471        -1.522572e-10     
   2.954553       14.634998        -2.692734e-10     
   2.954553       14.734334        -4.421439e-10     
   2.954553       14.818211        -7.040989e-10     
   2.954553       14.886403        -1.142111e-09     
   2.954553       14.938727        -1.994498e-09     
   2.954553       14.975043        -3.977191e-09     
   2.954553       14.995261        -7.636285e-09     
   2.971601       0.001185         2.667718e-01      
   2.971601       0.006239         2.667726e-01      
   2.971601       0.015318         2.667758e-01      
   2.971601       0.028399         2.667799e-01      
   2.971601       0.045447         2.667900e-01      
   2.971601       0.066417         2.668098e-01      
   2.971601       0.091251         2.668429e-01      
   2.971601       0.119882         2.668935e-01      
   2.971601       0.152235         2.669666e-01      
   2.971601       0.188220         2.670676e-01      
   2.971601       0.227742         2.672022e-01      
   2.971601       0.270694         2.673767e-01      
   2.971601       0.316959         2.675976e-01      
   2.971601       0.366414         2.678717e-01      
   2.971601       0.418925         2.682059e-01      
   2.971601       0.474351         2.686071e-01      
   2.971601       0.532541         2.690823e-01      
   2.971601       0.593339         2.696378e-01      
   2.971601       0.656582         2.702799e-01      
   2.971601       0.722098         2.710136e-01      
   2.971601       0.789711         2.718435e-01      
   2.971601       0.859239         2.727728e-01      
   2.971601       0.930495         2.738032e-01      
   2.971601       1.003286         2.749352e-01      
   2.971601       1.077416         2.761673e-01      
   2.971601       1.152685         2.774968e-01      
   2.971601       1.228890         2.789190e-01      
   2.971601       1.305826         2.804282e-01      
   2.971601       1.383286         2.820169e-01      
   2.971601       1.461060         2.836770e-01      
   2.971601       1.538940         2.853989e-01      
   2.971601       1.616714         2.871730e-01      
   2.971601       1.694174         2.889887e-01      
   2.971601       1.771110         2.908352e-01      
   2.971601       1.847315         2.927015e-01      
   2.971601       1.922584         2.945763e-01      
   2.971601       1.996714         2.964483e-01      
   2.971601       2.069505         2.983061e-01      
   2.971601       2.140761         3.001385e-01      
   2.971601       2.210289         3.019340e-01      
   2.971601       2.277902         3.036819e-01      
   2.971601       2.343418         3.053715e-01      
   2.971601       2.406661         3.069928e-01      
   2.971601       2.467459         3.085367e-01      
   2.971601       2.525649         3.099944e-01      
   2.971601       2.581075         3.113581e-01      
   2.971601       2.633586         3.126207e-01      
   2.971601       2.683041         3.137760e-01      
   2.971601       2.729306         3.148190e-01      
   2.971601       2.772258         3.157462e-01      
   2.971601       2.811780         3.165556e-01      
   2.971601       2.847765         3.172479e-01      
   2.971601       2.880118         3.178258e-01      
   2.971601       2.908749         3.182947e-01      
   2.971601       2.933583         3.186616e-01      
   2.971601       2.954553         3.189352e-01      
   2.971601       2.971601         3.191246e-01      
   2.971601       2.984682         3.192388e-01      
   2.971601       2.993761         3.192853e-01      
   2.971601       2.998815         3.192702e-01      
   2.971601       3.004739         3.195533e-01      
