#       k             kp                  V           
   2.880118       0.066417         6.060797e-06      
   2.880118       0.091251         8.395080e-06      
   2.880118       0.119882         1.116701e-05      
   2.880118       0.152235         1.443942e-05      
   2.880118       0.188220         1.830739e-05      
   2.880118       0.227742         2.290964e-05      
   2.880118       0.270694         2.844344e-05      
   2.880118       0.316959         3.518539e-05      
   2.880118       0.366414         4.352040e-05      
   2.880118       0.418925         5.398238e-05      
   2.880118       0.474351         6.731257e-05      
   2.880118       0.532541         8.454367e-05      
   2.880118       0.593339         1.071211e-04      
   2.880118       0.656582         1.370791e-04      
   2.880118       0.722098         1.772953e-04      
   2.880118       0.789711         2.318606e-04      
   2.880118       0.859239         3.066121e-04      
   2.880118       0.930495         4.098989e-04      
   2.880118       1.003286         5.536714e-04      
   2.880118       1.077416         7.550139e-04      
   2.880118       1.152685         1.038267e-03      
   2.880118       1.228890         1.437908e-03      
   2.880118       1.305826         2.002340e-03      
   2.880118       1.383286         2.798705e-03      
   2.880118       1.461060         3.918660e-03      
   2.880118       1.538940         5.484815e-03      
   2.880118       1.616714         7.657084e-03      
   2.880118       1.694174         1.063758e-02      
   2.880118       1.771110         1.467197e-02      
   2.880118       1.847315         2.004446e-02      
   2.880118       1.922584         2.706345e-02      
   2.880118       1.996714         3.603525e-02      
   2.880118       2.069505         4.722493e-02      
   2.880118       2.140761         6.080654e-02      
   2.880118       2.210289         7.680873e-02      
   2.880118       2.277902         9.506619e-02      
   2.880118       2.343418         1.151896e-01      
   2.880118       2.406661         1.365661e-01      
   2.880118       2.467459         1.583981e-01      
   2.880118       2.525649         1.797782e-01      
   2.880118       2.581075         1.997903e-01      
   2.880118       2.633586         2.176185e-01      
   2.880118       2.683041         2.326407e-01      
   2.880118       2.729306         2.444910e-01      
   2.880118       2.772258         2.530797e-01      
   2.880118       2.811780         2.585724e-01      
   2.880118       2.847765         2.613384e-01      
   2.880118       2.880118         2.618830e-01      
   2.880118       2.908749         2.607773e-01      
   2.880118       2.933583         2.585976e-01      
   2.880118       2.954553         2.558788e-01      
   2.880118       2.971601         2.530846e-01      
   2.880118       2.984682         2.505912e-01      
   2.880118       2.993761         2.486818e-01      
   2.880118       2.998815         2.475461e-01      
   2.880118       3.004739         2.462841e-01      
   2.880118       3.024957         2.412988e-01      
   2.880118       3.061273         2.304098e-01      
   2.880118       3.113597         2.111919e-01      
   2.880118       3.181789         1.816510e-01      
   2.880118       3.265666         1.421012e-01      
   2.880118       3.365002         9.699539e-02      
   2.880118       3.479529         5.474200e-02      
   2.880118       3.608938         2.383537e-02      
   2.880118       3.752880         7.321694e-03      
   2.880118       3.910968         1.408555e-03      
   2.880118       4.082775         1.418638e-04      
   2.880118       4.267838         4.850646e-06      
   2.880118       4.465657         -9.586152e-08     
   2.880118       4.675701         4.152395e-09      
   2.880118       4.897402         1.223197e-09      
   2.880118       5.130163         2.309217e-11      
   2.880118       5.373356         -1.470506e-12     
   2.880118       5.626327         -1.343121e-14     
   2.880118       5.888392         9.898549e-16      
   2.880118       6.158845         -8.812189e-18     
   2.880118       6.436958         -4.411473e-19     
   2.880118       6.721980         1.005926e-21      
   2.880118       7.013143         4.060743e-23      
   2.880118       7.309662         5.293543e-26      
   2.880118       7.610739         -9.448128e-28     
   2.880118       7.915560         -3.933741e-30     
   2.880118       8.223305         2.395166e-32      
   2.880118       8.533144         -2.653114e-35     
   2.880118       8.844241         -1.625338e-38     
   2.880118       9.155759         4.498865e-41      
   2.880118       9.466856         -2.681220e-44     
   2.880118       9.776695         1.337312e-47      
   2.880118       10.084440        -2.721999e-50     
   2.880118       10.389261        4.007922e-53      
   2.880118       10.690338        -3.558845e-56     
   2.880118       10.986857        2.214949e-59      
   2.880118       11.278020        -1.059300e-62     
   2.880118       11.563042        4.639302e-62      
   2.880118       11.841155        1.147559e-58      
   2.880118       12.111608        2.060712e-55      
   2.880118       12.373673        -2.474517e-53     
   2.880118       12.626644        -2.489576e-48     
   2.880118       12.869837        -1.380409e-44     
   2.880118       13.102598        -4.719242e-41     
   2.880118       13.324299        -1.090465e-37     
   2.880118       13.534343        -1.684302e-34     
   2.880118       13.732162        -1.685358e-31     
   2.880118       13.917225        -1.055097e-28     
   2.880118       14.089032        -3.994788e-26     
   2.880118       14.247120        -8.870687e-24     
   2.880118       14.391062        -1.123604e-21     
   2.880118       14.520471        -8.006371e-20     
   2.880118       14.634998        -3.092612e-18     
   2.880118       14.734334        -6.754950e-17     
   2.880118       14.818211        -8.020316e-16     
   2.880118       14.886403        -4.477340e-15     
   2.880118       14.938727        -1.461515e-14     
   2.880118       14.975043        -4.267851e-14     
   2.880118       14.995261        -1.865395e-13     
   2.908749       0.001185         7.513871e-08      
   2.908749       0.006239         3.957131e-07      
   2.908749       0.015318         9.719661e-07      
   2.908749       0.028399         1.804893e-06      
   2.908749       0.045447         2.895907e-06      
   2.908749       0.066417         4.254347e-06      
   2.908749       0.091251         5.895896e-06      
   2.908749       0.119882         7.848853e-06      
   2.908749       0.152235         1.016046e-05      
   2.908749       0.188220         1.290232e-05      
   2.908749       0.227742         1.617904e-05      
   2.908749       0.270694         2.013973e-05      
   2.908749       0.316959         2.499406e-05      
   2.908749       0.366414         3.103485e-05      
   2.908749       0.418925         3.866996e-05      
   2.908749       0.474351         4.846842e-05      
   2.908749       0.532541         6.122733e-05      
   2.908749       0.593339         7.806905e-05      
   2.908749       0.656582         1.005833e-04      
   2.908749       0.722098         1.310344e-04      
   2.908749       0.789711         1.726642e-04      
   2.908749       0.859239         2.301332e-04      
   2.908749       0.930495         3.101600e-04      
   2.908749       1.003286         4.224418e-04      
   2.908749       1.077416         5.809640e-04      
   2.908749       1.152685         8.058388e-04      
   2.908749       1.228890         1.125836e-03      
   2.908749       1.305826         1.581777e-03      
   2.908749       1.383286         2.230928e-03      
