#       k             kp                  V           
   5.373356       14.995261        -1.120268e-07     
   5.626327       0.001185         7.787641e-05      
   5.626327       0.006239         4.100962e-04      
   5.626327       0.015318         1.006848e-03      
   5.626327       0.028399         1.866754e-03      
   5.626327       0.045447         2.987406e-03      
   5.626327       0.066417         4.366349e-03      
   5.626327       0.091251         6.000402e-03      
   5.626327       0.119882         7.887229e-03      
   5.626327       0.152235         1.001876e-02      
   5.626327       0.188220         1.238917e-02      
   5.626327       0.227742         1.499521e-02      
   5.626327       0.270694         1.783281e-02      
   5.626327       0.316959         2.089638e-02      
   5.626327       0.366414         2.418048e-02      
   5.626327       0.418925         2.767951e-02      
   5.626327       0.474351         3.138756e-02      
   5.626327       0.532541         3.529910e-02      
   5.626327       0.593339         3.940834e-02      
   5.626327       0.656582         4.370982e-02      
   5.626327       0.722098         4.819807e-02      
   5.626327       0.789711         5.286767e-02      
   5.626327       0.859239         5.771300e-02      
   5.626327       0.930495         6.272827e-02      
   5.626327       1.003286         6.790729e-02      
   5.626327       1.077416         7.324355e-02      
   5.626327       1.152685         7.873000e-02      
   5.626327       1.228890         8.435882e-02      
   5.626327       1.305826         9.012120e-02      
   5.626327       1.383286         9.600712e-02      
   5.626327       1.461060         1.020053e-01      
   5.626327       1.538940         1.081032e-01      
   5.626327       1.616714         1.142866e-01      
   5.626327       1.694174         1.205397e-01      
   5.626327       1.771110         1.268450e-01      
   5.626327       1.847315         1.331834e-01      
   5.626327       1.922584         1.395343e-01      
   5.626327       1.996714         1.458755e-01      
   5.626327       2.069505         1.521840e-01      
   5.626327       2.140761         1.584351e-01      
   5.626327       2.210289         1.646038e-01      
   5.626327       2.277902         1.706645e-01      
   5.626327       2.343418         1.765916e-01      
   5.626327       2.406661         1.823595e-01      
   5.626327       2.467459         1.879432e-01      
   5.626327       2.525649         1.933185e-01      
   5.626327       2.581075         1.984622e-01      
   5.626327       2.633586         2.033527e-01      
   5.626327       2.683041         2.079699e-01      
   5.626327       2.729306         2.122954e-01      
   5.626327       2.772258         2.163127e-01      
   5.626327       2.811780         2.200070e-01      
   5.626327       2.847765         2.233657e-01      
   5.626327       2.880118         2.263779e-01      
   5.626327       2.908749         2.290345e-01      
   5.626327       2.933583         2.313280e-01      
   5.626327       2.954553         2.332525e-01      
   5.626327       2.971601         2.348035e-01      
   5.626327       2.984682         2.359777e-01      
   5.626327       2.993761         2.367731e-01      
   5.626327       2.998815         2.371886e-01      
   5.626327       3.004739         2.378818e-01      
   5.626327       3.024957         2.400294e-01      
   5.626327       3.061273         2.437028e-01      
   5.626327       3.113597         2.488923e-01      
   5.626327       3.181789         2.555711e-01      
   5.626327       3.265666         2.636873e-01      
   5.626327       3.365002         2.731518e-01      
   5.626327       3.479529         2.838225e-01      
   5.626327       3.608938         2.954857e-01      
   5.626327       3.752880         3.078348e-01      
   5.626327       3.910968         3.204498e-01      
   5.626327       4.082775         3.327837e-01      
   5.626327       4.267838         3.441615e-01      
   5.626327       4.465657         3.538058e-01      
   5.626327       4.675701         3.609003e-01      
   5.626327       4.897402         3.647083e-01      
   5.626327       5.130163         3.647440e-01      
   5.626327       5.373356         3.609530e-01      
   5.626327       5.626327         3.536458e-01      
   5.626327       5.888392         3.428160e-01      
   5.626327       6.158845         3.274931e-01      
   5.626327       6.436958         3.065316e-01      
   5.626327       6.721980         2.796465e-01      
   5.626327       7.013143         2.476746e-01      
   5.626327       7.309662         2.123438e-01      
   5.626327       7.610739         1.758667e-01      
   5.626327       7.915560         1.404996e-01      
   5.626327       8.223305         1.081617e-01      
   5.626327       8.533144         8.018659e-02      
   5.626327       8.844241         5.723207e-02      
   5.626327       9.155759         3.933175e-02      
   5.626327       9.466856         2.604318e-02      
   5.626327       9.776695         1.663645e-02      
   5.626327       10.084440        1.027479e-02      
   5.626327       10.389261        6.154304e-03      
   5.626327       10.690338        3.589747e-03      
   5.626327       10.986857        2.049267e-03      
   5.626327       11.278020        1.151282e-03      
   5.626327       11.563042        6.400045e-04      
   5.626327       11.841155        3.536871e-04      
   5.626327       12.111608        1.949202e-04      
   5.626327       12.373673        1.072608e-04      
   5.626327       12.626644        5.889280e-05      
   5.626327       12.869837        3.218228e-05      
   5.626327       13.102598        1.742826e-05      
   5.626327       13.324299        9.294871e-06      
   5.626327       13.534343        4.835837e-06      
   5.626327       13.732162        2.416614e-06      
   5.626327       13.917225        1.126520e-06      
   5.626327       14.089032        4.571174e-07      
   5.626327       14.247120        1.246083e-07      
   5.626327       14.391062        -2.886808e-08     
   5.626327       14.520471        -9.052360e-08     
   5.626327       14.634998        -1.079749e-07     
   5.626327       14.734334        -1.067935e-07     
   5.626327       14.818211        -1.004338e-07     
   5.626327       14.886403        -9.585420e-08     
   5.626327       14.938727        -9.670454e-08     
   5.626327       14.975043        -1.051384e-07     
   5.626327       14.995261        -1.228221e-07     
   5.888392       0.001185         6.103004e-05      
   5.888392       0.006239         3.213835e-04      
   5.888392       0.015318         7.890512e-04      
   5.888392       0.028399         1.462952e-03      
   5.888392       0.045447         2.341324e-03      
   5.888392       0.066417         3.421739e-03      
   5.888392       0.091251         4.702373e-03      
   5.888392       0.119882         6.181534e-03      
   5.888392       0.152235         7.853005e-03      
   5.888392       0.188220         9.711823e-03      
   5.888392       0.227742         1.175571e-02      
   5.888392       0.270694         1.398196e-02      
   5.888392       0.316959         1.638656e-02      
   5.888392       0.366414         1.896573e-02      
   5.888392       0.418925         2.171558e-02      
   5.888392       0.474351         2.463208e-02      
   5.888392       0.532541         2.771164e-02      
