#       k             kp                  V           
   3.608938       10.986857        2.679086e-54      
   3.608938       11.278020        -1.576844e-57     
   3.608938       11.563042        7.427828e-61      
   3.608938       11.841155        1.783411e-61      
   3.608938       12.111608        3.682435e-58      
   3.608938       12.373673        6.558413e-55      
   3.608938       12.626644        8.601833e-52      
   3.608938       12.869837        3.458899e-49      
   3.608938       13.102598        -1.836407e-45     
   3.608938       13.324299        -5.521717e-42     
   3.608938       13.534343        -8.092793e-39     
   3.608938       13.732162        -7.025024e-36     
   3.608938       13.917225        -3.683290e-33     
   3.608938       14.089032        -1.151332e-30     
   3.608938       14.247120        -2.102498e-28     
   3.608938       14.391062        -2.198940e-26     
   3.608938       14.520471        -1.299667e-24     
   3.608938       14.634998        -4.275074e-23     
   3.608938       14.734334        -7.844082e-22     
   3.608938       14.818211        -8.612549e-21     
   3.608938       14.886403        -5.134569e-20     
   3.608938       14.938727        -1.746639e-19     
   3.608938       14.975043        -3.567696e-19     
   3.608938       14.995261        -4.374637e-19     
   3.752880       0.001185         1.217440e-07      
   3.752880       0.006239         1.217489e-07      
   3.752880       0.015318         1.217687e-07      
   3.752880       0.028399         1.218289e-07      
   3.752880       0.045447         1.219610e-07      
   3.752880       0.066417         1.222068e-07      
   3.752880       0.091251         1.226167e-07      
   3.752880       0.119882         1.232494e-07      
   3.752880       0.152235         1.241718e-07      
   3.752880       0.188220         1.254586e-07      
   3.752880       0.227742         1.271927e-07      
   3.752880       0.270694         1.294650e-07      
   3.752880       0.316959         1.323742e-07      
   3.752880       0.366414         1.360268e-07      
   3.752880       0.418925         1.405353e-07      
   3.752880       0.474351         1.460156e-07      
   3.752880       0.532541         1.525804e-07      
   3.752880       0.593339         1.603281e-07      
   3.752880       0.656582         1.693226e-07      
   3.752880       0.722098         1.795589e-07      
   3.752880       0.789711         1.909074e-07      
   3.752880       0.859239         2.030233e-07      
   3.752880       0.930495         2.152038e-07      
   3.752880       1.003286         2.261690e-07      
   3.752880       1.077416         2.337308e-07      
   3.752880       1.152685         2.343107e-07      
   3.752880       1.228890         2.222622e-07      
   3.752880       1.305826         1.889774e-07      
   3.752880       1.383286         1.218256e-07      
   3.752880       1.461060         3.150792e-09      
   3.752880       1.538940         -1.900502e-07     
   3.752880       1.616714         -4.843471e-07     
   3.752880       1.694174         -9.030624e-07     
   3.752880       1.771110         -1.448830e-06     
   3.752880       1.847315         -2.065545e-06     
   3.752880       1.922584         -2.563077e-06     
   3.752880       1.996714         -2.479091e-06     
   3.752880       2.069505         -8.418999e-07     
   3.752880       2.140761         4.210378e-06      
   3.752880       2.210289         1.599951e-05      
   3.752880       2.277902         4.009326e-05      
   3.752880       2.343418         8.528847e-05      
   3.752880       2.406661         1.646872e-04      
   3.752880       2.467459         2.966446e-04      
   3.752880       2.525649         5.052437e-04      
   3.752880       2.581075         8.198647e-04      
   3.752880       2.633586         1.273441e-03      
   3.752880       2.683041         1.899162e-03      
   3.752880       2.729306         2.725712e-03      
   3.752880       2.772258         3.771575e-03      
   3.752880       2.811780         5.039298e-03      
   3.752880       2.847765         6.510888e-03      
   3.752880       2.880118         8.145392e-03      
   3.752880       2.908749         9.879438e-03      
   3.752880       2.933583         1.163092e-02      
   3.752880       2.954553         1.330542e-02      
   3.752880       2.971601         1.480457e-02      
   3.752880       2.984682         1.603513e-02      
   3.752880       2.993761         1.691779e-02      
   3.752880       2.998815         1.739474e-02      
   3.752880       3.004739         1.822412e-02      
   3.752880       3.024957         2.100412e-02      
   3.752880       3.061273         2.658097e-02      
   3.752880       3.113597         3.650507e-02      
   3.752880       3.181789         5.344889e-02      
   3.752880       3.265666         8.138120e-02      
   3.752880       3.365002         1.246046e-01      
   3.752880       3.479529         1.835382e-01      
   3.752880       3.608938         2.455121e-01      
   3.752880       3.752880         2.769412e-01      
   3.752880       3.910968         2.396974e-01      
   3.752880       4.082775         1.412861e-01      
   3.752880       4.267838         4.882354e-02      
   3.752880       4.465657         8.168124e-03      
   3.752880       4.675701         5.007654e-04      
   3.752880       4.897402         4.636312e-06      
   3.752880       5.130163         -1.191920e-07     
   3.752880       5.373356         5.477342e-09      
   3.752880       5.626327         1.211705e-10      
   3.752880       5.888392         -2.995945e-12     
   3.752880       6.158845         -1.209074e-14     
   3.752880       6.436958         -8.779474e-16     
   3.752880       6.721980         4.635906e-18      
   3.752880       7.013143         1.401631e-19      
   3.752880       7.309662         1.080698e-21      
   3.752880       7.610739         -2.186446e-23     
   3.752880       7.915560         5.633897e-26      
   3.752880       8.223305         1.599628e-28      
   3.752880       8.533144         -8.664891e-31     
   3.752880       8.844241         1.096030e-33      
   3.752880       9.155759         5.744448e-37      
   3.752880       9.466856         -3.817907e-39     
   3.752880       9.776695         7.548990e-42      
   3.752880       10.084440        -1.122175e-44     
   3.752880       10.389261        1.352315e-47      
   3.752880       10.690338        -1.286620e-50     
   3.752880       10.986857        9.578276e-54      
   3.752880       11.278020        -5.626778e-57     
   3.752880       11.563042        2.612515e-60      
   3.752880       11.841155        -5.801555e-63     
   3.752880       12.111608        -1.006142e-59     
   3.752880       12.373673        -1.799237e-56     
   3.752880       12.626644        -2.446851e-53     
   3.752880       12.869837        -1.432014e-50     
   3.752880       13.102598        3.590183e-47      
   3.752880       13.324299        1.244328e-43      
   3.752880       13.534343        1.898914e-40      
   3.752880       13.732162        1.687802e-37      
   3.752880       13.917225        9.011300e-35      
   3.752880       14.089032        2.860829e-32      
   3.752880       14.247120        5.297168e-30      
   3.752880       14.391062        5.610034e-28      
   3.752880       14.520471        3.353795e-26      
   3.752880       14.634998        1.114348e-24      
   3.752880       14.734334        2.063604e-23      
   3.752880       14.818211        2.282942e-22      
   3.752880       14.886403        1.369952e-21      
   3.752880       14.938727        4.693277e-21      
   3.752880       14.975043        9.613281e-21      
   3.752880       14.995261        1.178407e-20      
   3.910968       0.001185         1.826323e-08      
   3.910968       0.006239         1.826447e-08      
   3.910968       0.015318         1.827010e-08      
   3.910968       0.028399         1.828672e-08      
   3.910968       0.045447         1.832331e-08      
