#       k             kp                  V           
   3.024957       0.316959         3.397217e-01      
   3.024957       0.366414         3.397537e-01      
   3.024957       0.418925         3.397928e-01      
   3.024957       0.474351         3.398401e-01      
   3.024957       0.532541         3.398969e-01      
   3.024957       0.593339         3.399644e-01      
   3.024957       0.656582         3.400436e-01      
   3.024957       0.722098         3.401355e-01      
   3.024957       0.789711         3.402406e-01      
   3.024957       0.859239         3.403592e-01      
   3.024957       0.930495         3.404909e-01      
   3.024957       1.003286         3.406350e-01      
   3.024957       1.077416         3.407900e-01      
   3.024957       1.152685         3.409542e-01      
   3.024957       1.228890         3.411255e-01      
   3.024957       1.305826         3.413017e-01      
   3.024957       1.383286         3.414808e-01      
   3.024957       1.461060         3.416609e-01      
   3.024957       1.538940         3.418407e-01      
   3.024957       1.616714         3.420194e-01      
   3.024957       1.694174         3.421971e-01      
   3.024957       1.771110         3.423743e-01      
   3.024957       1.847315         3.425523e-01      
   3.024957       1.922584         3.427329e-01      
   3.024957       1.996714         3.429179e-01      
   3.024957       2.069505         3.431096e-01      
   3.024957       2.140761         3.433096e-01      
   3.024957       2.210289         3.435195e-01      
   3.024957       2.277902         3.437404e-01      
   3.024957       2.343418         3.439724e-01      
   3.024957       2.406661         3.442152e-01      
   3.024957       2.467459         3.444676e-01      
   3.024957       2.525649         3.447275e-01      
   3.024957       2.581075         3.449920e-01      
   3.024957       2.633586         3.452571e-01      
   3.024957       2.683041         3.455182e-01      
   3.024957       2.729306         3.457698e-01      
   3.024957       2.772258         3.460062e-01      
   3.024957       2.811780         3.462220e-01      
   3.024957       2.847765         3.464120e-01      
   3.024957       2.880118         3.465722e-01      
   3.024957       2.908749         3.467000e-01      
   3.024957       2.933583         3.467939e-01      
   3.024957       2.954553         3.468539e-01      
   3.024957       2.971601         3.468810e-01      
   3.024957       2.984682         3.468768e-01      
   3.024957       2.993761         3.468431e-01      
   3.024957       2.998815         3.467817e-01      
   3.024957       3.004739         3.470358e-01      
   3.024957       3.024957         3.475430e-01      
   3.024957       3.061273         3.481216e-01      
   3.024957       3.113597         3.487033e-01      
   3.024957       3.181789         3.491468e-01      
   3.024957       3.265666         3.491839e-01      
   3.024957       3.365002         3.483509e-01      
   3.024957       3.479529         3.459265e-01      
   3.024957       3.608938         3.409086e-01      
   3.024957       3.752880         3.320633e-01      
   3.024957       3.910968         3.180663e-01      
   3.024957       4.082775         2.977495e-01      
   3.024957       4.267838         2.704421e-01      
   3.024957       4.465657         2.363544e-01      
   3.024957       4.675701         1.968844e-01      
   3.024957       4.897402         1.546738e-01      
   3.024957       5.130163         1.132609e-01      
   3.024957       5.373356         7.631434e-02      
   3.024957       5.626327         4.665975e-02      
   3.024957       5.888392         2.550930e-02      
   3.024957       6.158845         1.228733e-02      
   3.024957       6.436958         5.146729e-03      
   3.024957       6.721980         1.861043e-03      
   3.024957       7.013143         5.853950e-04      
   3.024957       7.309662         1.663666e-04      
   3.024957       7.610739         4.597966e-05      
   3.024957       7.915560         1.311344e-05      
   3.024957       8.223305         3.740786e-06      
   3.024957       8.533144         9.686460e-07      
   3.024957       8.844241         2.067306e-07      
   3.024957       9.155759         3.255163e-08      
   3.024957       9.466856         2.719238e-09      
   3.024957       9.776695         -2.722462e-10     
   3.024957       10.084440        -1.505134e-10     
   3.024957       10.389261        -3.433557e-11     
   3.024957       10.690338        -8.797523e-12     
   3.024957       10.986857        -3.643014e-12     
   3.024957       11.278020        -1.563679e-12     
   3.024957       11.563042        -5.524602e-13     
   3.024957       11.841155        -1.594563e-13     
   3.024957       12.111608        -3.977972e-14     
   3.024957       12.373673        -1.363622e-14     
   3.024957       12.626644        -2.197063e-14     
   3.024957       12.869837        -6.963230e-14     
   3.024957       13.102598        -2.230722e-13     
   3.024957       13.324299        -6.843338e-13     
   3.024957       13.534343        -2.003515e-12     
   3.024957       13.732162        -5.524273e-12     
   3.024957       13.917225        -1.401256e-11     
   3.024957       14.089032        -3.202344e-11     
   3.024957       14.247120        -6.539814e-11     
   3.024957       14.391062        -1.200656e-10     
   3.024957       14.520471        -2.016198e-10     
   3.024957       14.634998        -3.175609e-10     
   3.024957       14.734334        -4.837671e-10     
   3.024957       14.818211        -7.386784e-10     
   3.024957       14.886403        -1.180392e-09     
   3.024957       14.938727        -2.106983e-09     
   3.024957       14.975043        -4.402574e-09     
   3.024957       14.995261        -8.006124e-09     
   3.061273       0.001185         3.384064e-01      
   3.061273       0.006239         3.384073e-01      
   3.061273       0.015318         3.384093e-01      
   3.061273       0.028399         3.384096e-01      
   3.061273       0.045447         3.384114e-01      
   3.061273       0.066417         3.384162e-01      
   3.061273       0.091251         3.384242e-01      
   3.061273       0.119882         3.384362e-01      
   3.061273       0.152235         3.384531e-01      
   3.061273       0.188220         3.384760e-01      
   3.061273       0.227742         3.385060e-01      
   3.061273       0.270694         3.385443e-01      
   3.061273       0.316959         3.385923e-01      
   3.061273       0.366414         3.386517e-01      
   3.061273       0.418925         3.387239e-01      
   3.061273       0.474351         3.388108e-01      
   3.061273       0.532541         3.389140e-01      
   3.061273       0.593339         3.390352e-01      
   3.061273       0.656582         3.391759e-01      
   3.061273       0.722098         3.393372e-01      
   3.061273       0.789711         3.395198e-01      
   3.061273       0.859239         3.397237e-01      
   3.061273       0.930495         3.399483e-01      
   3.061273       1.003286         3.401924e-01      
   3.061273       1.077416         3.404540e-01      
   3.061273       1.152685         3.407304e-01      
   3.061273       1.228890         3.410183e-01      
   3.061273       1.305826         3.413144e-01      
   3.061273       1.383286         3.416150e-01      
   3.061273       1.461060         3.419167e-01      
   3.061273       1.538940         3.422163e-01      
   3.061273       1.616714         3.425112e-01      
   3.061273       1.694174         3.427998e-01      
   3.061273       1.771110         3.430807e-01      
   3.061273       1.847315         3.433538e-01      
