#       k             kp                  V           
   3.608938       0.789711         3.814251e-01      
   3.608938       0.859239         3.818230e-01      
   3.608938       0.930495         3.822575e-01      
   3.608938       1.003286         3.827252e-01      
   3.608938       1.077416         3.832211e-01      
   3.608938       1.152685         3.837388e-01      
   3.608938       1.228890         3.842702e-01      
   3.608938       1.305826         3.848061e-01      
   3.608938       1.383286         3.853360e-01      
   3.608938       1.461060         3.858489e-01      
   3.608938       1.538940         3.863331e-01      
   3.608938       1.616714         3.867774e-01      
   3.608938       1.694174         3.871707e-01      
   3.608938       1.771110         3.875032e-01      
   3.608938       1.847315         3.877663e-01      
   3.608938       1.922584         3.879530e-01      
   3.608938       1.996714         3.880584e-01      
   3.608938       2.069505         3.880797e-01      
   3.608938       2.140761         3.880162e-01      
   3.608938       2.210289         3.878694e-01      
   3.608938       2.277902         3.876428e-01      
   3.608938       2.343418         3.873416e-01      
   3.608938       2.406661         3.869728e-01      
   3.608938       2.467459         3.865444e-01      
   3.608938       2.525649         3.860655e-01      
   3.608938       2.581075         3.855457e-01      
   3.608938       2.633586         3.849950e-01      
   3.608938       2.683041         3.844235e-01      
   3.608938       2.729306         3.838412e-01      
   3.608938       2.772258         3.832576e-01      
   3.608938       2.811780         3.826818e-01      
   3.608938       2.847765         3.821224e-01      
   3.608938       2.880118         3.815871e-01      
   3.608938       2.908749         3.810829e-01      
   3.608938       2.933583         3.806161e-01      
   3.608938       2.954553         3.801921e-01      
   3.608938       2.971601         3.798156e-01      
   3.608938       2.984682         3.794904e-01      
   3.608938       2.993761         3.792196e-01      
   3.608938       2.998815         3.790057e-01      
   3.608938       3.004739         3.792387e-01      
   3.608938       3.024957         3.795109e-01      
   3.608938       3.061273         3.795445e-01      
   3.608938       3.113597         3.793224e-01      
   3.608938       3.181789         3.788186e-01      
   3.608938       3.265666         3.779966e-01      
   3.608938       3.365002         3.768048e-01      
   3.608938       3.479529         3.751596e-01      
   3.608938       3.608938         3.728920e-01      
   3.608938       3.752880         3.696379e-01      
   3.608938       3.910968         3.646964e-01      
   3.608938       4.082775         3.569681e-01      
   3.608938       4.267838         3.450703e-01      
   3.608938       4.465657         3.276002e-01      
   3.608938       4.675701         3.034773e-01      
   3.608938       4.897402         2.723241e-01      
   3.608938       5.130163         2.348195e-01      
   3.608938       5.373356         1.928828e-01      
   3.608938       5.626327         1.495321e-01      
   3.608938       5.888392         1.083472e-01      
   3.608938       6.158845         7.263667e-02      
   3.608938       6.436958         4.459939e-02      
   3.608938       6.721980         2.483692e-02      
   3.608938       7.013143         1.243961e-02      
   3.608938       7.309662         5.573253e-03      
   3.608938       7.610739         2.234625e-03      
   3.608938       7.915560         8.102681e-04      
   3.608938       8.223305         2.721037e-04      
   3.608938       8.533144         8.749433e-05      
   3.608938       8.844241         2.760538e-05      
   3.608938       9.155759         8.498117e-06      
   3.608938       9.466856         2.463913e-06      
   3.608938       9.776695         6.409203e-07      
   3.608938       10.084440        1.406409e-07      
   3.608938       10.389261        2.278232e-08      
   3.608938       10.690338        1.046728e-09      
   3.608938       10.986857        -1.125500e-09     
   3.608938       11.278020        -6.535136e-10     
   3.608938       11.563042        -2.654678e-10     
   3.608938       11.841155        -9.851894e-11     
   3.608938       12.111608        -3.609341e-11     
   3.608938       12.373673        -1.263326e-11     
   3.608938       12.626644        -2.306483e-12     
   3.608938       12.869837        5.456804e-12      
   3.608938       13.102598        1.764430e-11      
   3.608938       13.324299        4.355464e-11      
   3.608938       13.534343        9.912179e-11      
   3.608938       13.732162        2.097521e-10      
   3.608938       13.917225        4.096636e-10      
   3.608938       14.089032        7.369673e-10      
   3.608938       14.247120        1.228079e-09      
   3.608938       14.391062        1.918798e-09      
   3.608938       14.520471        2.859398e-09      
   3.608938       14.634998        4.150614e-09      
   3.608938       14.734334        6.018546e-09      
   3.608938       14.818211        9.010280e-09      
   3.608938       14.886403        1.473275e-08      
   3.608938       14.938727        2.805452e-08      
   3.608938       14.975043        5.581197e-08      
   3.608938       14.995261        8.712849e-08      
   3.752880       0.001185         3.523908e-01      
   3.752880       0.006239         3.523922e-01      
   3.752880       0.015318         3.523943e-01      
   3.752880       0.028399         3.523977e-01      
   3.752880       0.045447         3.524054e-01      
   3.752880       0.066417         3.524211e-01      
   3.752880       0.091251         3.524473e-01      
   3.752880       0.119882         3.524874e-01      
   3.752880       0.152235         3.525452e-01      
   3.752880       0.188220         3.526250e-01      
   3.752880       0.227742         3.527313e-01      
   3.752880       0.270694         3.528690e-01      
   3.752880       0.316959         3.530433e-01      
   3.752880       0.366414         3.532594e-01      
   3.752880       0.418925         3.535229e-01      
   3.752880       0.474351         3.538391e-01      
   3.752880       0.532541         3.542132e-01      
   3.752880       0.593339         3.546503e-01      
   3.752880       0.656582         3.551545e-01      
   3.752880       0.722098         3.557295e-01      
   3.752880       0.789711         3.563775e-01      
   3.752880       0.859239         3.570996e-01      
   3.752880       0.930495         3.578954e-01      
   3.752880       1.003286         3.587626e-01      
   3.752880       1.077416         3.596967e-01      
   3.752880       1.152685         3.606916e-01      
   3.752880       1.228890         3.617389e-01      
   3.752880       1.305826         3.628284e-01      
   3.752880       1.383286         3.639483e-01      
   3.752880       1.461060         3.650852e-01      
   3.752880       1.538940         3.662248e-01      
   3.752880       1.616714         3.673523e-01      
   3.752880       1.694174         3.684525e-01      
   3.752880       1.771110         3.695107e-01      
   3.752880       1.847315         3.705132e-01      
   3.752880       1.922584         3.714473e-01      
   3.752880       1.996714         3.723022e-01      
