#       k             kp                  V           
   4.082775       5.130163         4.673672e-01      
   4.082775       5.373356         4.344074e-01      
   4.082775       5.626327         3.990187e-01      
   4.082775       5.888392         3.618975e-01      
   4.082775       6.158845         3.238439e-01      
   4.082775       6.436958         2.857309e-01      
   4.082775       6.721980         2.484451e-01      
   4.082775       7.013143         2.128170e-01      
   4.082775       7.309662         1.795564e-01      
   4.082775       7.610739         1.492056e-01      
   4.082775       7.915560         1.221155e-01      
   4.082775       8.223305         9.844684e-02      
   4.082775       8.533144         7.818873e-02      
   4.082775       8.844241         6.119056e-02      
   4.082775       9.155759         4.719869e-02      
   4.082775       9.466856         3.589334e-02      
   4.082775       9.776695         2.692190e-02      
   4.082775       10.084440        1.992610e-02      
   4.082775       10.389261        1.456285e-02      
   4.082775       10.690338        1.051829e-02      
   4.082775       10.986857        7.516047e-03      
   4.082775       11.278020        5.320960e-03      
   4.082775       11.563042        3.738692e-03      
   4.082775       11.841155        2.613147e-03      
   4.082775       12.111608        1.822067e-03      
   4.082775       12.373673        1.271817e-03      
   4.082775       12.626644        8.923734e-04      
   4.082775       12.869837        6.324104e-04      
   4.082775       13.102598        4.549629e-04      
   4.082775       13.324299        3.339461e-04      
   4.082775       13.534343        2.512346e-04      
   4.082775       13.732162        1.943515e-04      
   4.082775       13.917225        1.548285e-04      
   4.082775       14.089032        1.270005e-04      
   4.082775       14.247120        1.071001e-04      
   4.082775       14.391062        9.262001e-05      
   4.082775       14.520471        8.189696e-05      
   4.082775       14.634998        7.383722e-05      
   4.082775       14.734334        6.771981e-05      
   4.082775       14.818211        6.306523e-05      
   4.082775       14.886403        5.955171e-05      
   4.082775       14.938727        5.696219e-05      
   4.082775       14.975043        5.515133e-05      
   4.082775       14.995261        5.402508e-05      
   4.267838       0.001185         2.808634e-04      
   4.267838       0.006239         1.479021e-03      
   4.267838       0.015318         3.631205e-03      
   4.267838       0.028399         6.732048e-03      
   4.267838       0.045447         1.077353e-02      
   4.267838       0.066417         1.574425e-02      
   4.267838       0.091251         2.163411e-02      
   4.267838       0.119882         2.842132e-02      
   4.267838       0.152235         3.607960e-02      
   4.267838       0.188220         4.458661e-02      
   4.267838       0.227742         5.391874e-02      
   4.267838       0.270694         6.404698e-02      
   4.267838       0.316959         7.493616e-02      
   4.267838       0.366414         8.654820e-02      
   4.267838       0.418925         9.884103e-02      
   4.267838       0.474351         1.117683e-01      
   4.267838       0.532541         1.252808e-01      
   4.267838       0.593339         1.393250e-01      
   4.267838       0.656582         1.538447e-01      
   4.267838       0.722098         1.687801e-01      
   4.267838       0.789711         1.840688e-01      
   4.267838       0.859239         1.996455e-01      
   4.267838       0.930495         2.154433e-01      
   4.267838       1.003286         2.313933e-01      
   4.267838       1.077416         2.474257e-01      
   4.267838       1.152685         2.634704e-01      
   4.267838       1.228890         2.794573e-01      
   4.267838       1.305826         2.953174e-01      
   4.267838       1.383286         3.109833e-01      
   4.267838       1.461060         3.263896e-01      
   4.267838       1.538940         3.414746e-01      
   4.267838       1.616714         3.561797e-01      
   4.267838       1.694174         3.704510e-01      
   4.267838       1.771110         3.842397e-01      
   4.267838       1.847315         3.975020e-01      
   4.267838       1.922584         4.102005e-01      
   4.267838       1.996714         4.223038e-01      
   4.267838       2.069505         4.337867e-01      
   4.267838       2.140761         4.446306e-01      
   4.267838       2.210289         4.548233e-01      
   4.267838       2.277902         4.643586e-01      
   4.267838       2.343418         4.732365e-01      
   4.267838       2.406661         4.814621e-01      
   4.267838       2.467459         4.890459e-01      
   4.267838       2.525649         4.960025e-01      
   4.267838       2.581075         5.023504e-01      
   4.267838       2.633586         5.081113e-01      
   4.267838       2.683041         5.133094e-01      
   4.267838       2.729306         5.179707e-01      
   4.267838       2.772258         5.221221e-01      
   4.267838       2.811780         5.257912e-01      
   4.267838       2.847765         5.290053e-01      
   4.267838       2.880118         5.317910e-01      
   4.267838       2.908749         5.341735e-01      
   4.267838       2.933583         5.361763e-01      
   4.267838       2.954553         5.378204e-01      
   4.267838       2.971601         5.391243e-01      
   4.267838       2.984682         5.401034e-01      
   4.267838       2.993761         5.407697e-01      
   4.267838       2.998815         5.411320e-01      
   4.267838       3.004739         5.415941e-01      
   4.267838       3.024957         5.431031e-01      
   4.267838       3.061273         5.456808e-01      
   4.267838       3.113597         5.491563e-01      
   4.267838       3.181789         5.532830e-01      
   4.267838       3.265666         5.577395e-01      
   4.267838       3.365002         5.621311e-01      
   4.267838       3.479529         5.659884e-01      
   4.267838       3.608938         5.687623e-01      
   4.267838       3.752880         5.698110e-01      
   4.267838       3.910968         5.683784e-01      
   4.267838       4.082775         5.635887e-01      
   4.267838       4.267838         5.545372e-01      
   4.267838       4.465657         5.405756e-01      
   4.267838       4.675701         5.216242e-01      
   4.267838       4.897402         4.981149e-01      
   4.267838       5.130163         4.706636e-01      
   4.267838       5.373356         4.398802e-01      
   4.267838       5.626327         4.063699e-01      
   4.267838       5.888392         3.707926e-01      
   4.267838       6.158845         3.338996e-01      
   4.267838       6.436958         2.965271e-01      
   4.267838       6.721980         2.595534e-01      
   4.267838       7.013143         2.238337e-01      
   4.267838       7.309662         1.901324e-01      
   4.267838       7.610739         1.590659e-01      
   4.267838       7.915560         1.310686e-01      
   4.267838       8.223305         1.063824e-01      
   4.267838       8.533144         8.506828e-02      
   4.267838       8.844241         6.703378e-02      
   4.267838       9.155759         5.206793e-02      
