#       k             kp                  V           
   5.130163       3.113597         4.106159e-01      
   5.130163       3.181789         4.162727e-01      
   5.130163       3.265666         4.228689e-01      
   5.130163       3.365002         4.301573e-01      
   5.130163       3.479529         4.378389e-01      
   5.130163       3.608938         4.455627e-01      
   5.130163       3.752880         4.529284e-01      
   5.130163       3.910968         4.594895e-01      
   5.130163       4.082775         4.647572e-01      
   5.130163       4.267838         4.681997e-01      
   5.130163       4.465657         4.692284e-01      
   5.130163       4.675701         4.671631e-01      
   5.130163       4.897402         4.611905e-01      
   5.130163       5.130163         4.504529e-01      
   5.130163       5.373356         4.344839e-01      
   5.130163       5.626327         4.136378e-01      
   5.130163       5.888392         3.887859e-01      
   5.130163       6.158845         3.608085e-01      
   5.130163       6.436958         3.304834e-01      
   5.130163       6.721980         2.985670e-01      
   5.130163       7.013143         2.658552e-01      
   5.130163       7.309662         2.331821e-01      
   5.130163       7.610739         2.013754e-01      
   5.130163       7.915560         1.711914e-01      
   5.130163       8.223305         1.432551e-01      
   5.130163       8.533144         1.180194e-01      
   5.130163       8.844241         9.574849e-02      
   5.130163       9.155759         7.652680e-02      
   5.130163       9.466856         6.028457e-02      
   5.130163       9.776695         4.683328e-02      
   5.130163       10.084440        3.590417e-02      
   5.130163       10.389261        2.718391e-02      
   5.130163       10.690338        2.034464e-02      
   5.130163       10.986857        1.506708e-02      
   5.130163       11.278020        1.105620e-02      
   5.130163       11.563042        8.050840e-03      
   5.130163       11.841155        5.827959e-03      
   5.130163       12.111608        4.202807e-03      
   5.130163       12.373673        3.026671e-03      
   5.130163       12.626644        2.182702e-03      
   5.130163       12.869837        1.581039e-03      
   5.130163       13.102598        1.154067e-03      
   5.130163       13.324299        8.517963e-04      
   5.130163       13.534343        6.377992e-04      
   5.130163       13.732162        4.859405e-04      
   5.130163       13.917225        3.777063e-04      
   5.130163       14.089032        3.000719e-04      
   5.130163       14.247120        2.439268e-04      
   5.130163       14.391062        2.029474e-04      
   5.130163       14.520471        1.727685e-04      
   5.130163       14.634998        1.503751e-04      
   5.130163       14.734334        1.336809e-04      
   5.130163       14.818211        1.212414e-04      
   5.130163       14.886403        1.120589e-04      
   5.130163       14.938727        1.054500e-04      
   5.130163       14.975043        1.009564e-04      
   5.130163       14.995261        9.828507e-05      
   5.373356       0.001185         1.548808e-04      
   5.373356       0.006239         8.155993e-04      
   5.373356       0.015318         2.002417e-03      
   5.373356       0.028399         3.712395e-03      
   5.373356       0.045447         5.941085e-03      
   5.373356       0.066417         8.681937e-03      
   5.373356       0.091251         1.192993e-02      
   5.373356       0.119882         1.567858e-02      
   5.373356       0.152235         1.991013e-02      
   5.373356       0.188220         2.461114e-02      
   5.373356       0.227742         2.977167e-02      
   5.373356       0.270694         3.537980e-02      
   5.373356       0.316959         4.141951e-02      
   5.373356       0.366414         4.787406e-02      
   5.373356       0.418925         5.472512e-02      
   5.373356       0.474351         6.195241e-02      
   5.373356       0.532541         6.953535e-02      
   5.373356       0.593339         7.745140e-02      
   5.373356       0.656582         8.567749e-02      
   5.373356       0.722098         9.418914e-02      
   5.373356       0.789711         1.029609e-01      
   5.373356       0.859239         1.119660e-01      
   5.373356       0.930495         1.211770e-01      
   5.373356       1.003286         1.305652e-01      
   5.373356       1.077416         1.401011e-01      
   5.373356       1.152685         1.497543e-01      
   5.373356       1.228890         1.594938e-01      
   5.373356       1.305826         1.692881e-01      
   5.373356       1.383286         1.791049e-01      
   5.373356       1.461060         1.889117e-01      
   5.373356       1.538940         1.986761e-01      
   5.373356       1.616714         2.083655e-01      
   5.373356       1.694174         2.179478e-01      
   5.373356       1.771110         2.273913e-01      
   5.373356       1.847315         2.366652e-01      
   5.373356       1.922584         2.457397e-01      
   5.373356       1.996714         2.545865e-01      
   5.373356       2.069505         2.631787e-01      
   5.373356       2.140761         2.714915e-01      
   5.373356       2.210289         2.795019e-01      
   5.373356       2.277902         2.871894e-01      
   5.373356       2.343418         2.945358e-01      
   5.373356       2.406661         3.015254e-01      
   5.373356       2.467459         3.081450e-01      
   5.373356       2.525649         3.143840e-01      
   5.373356       2.581075         3.202342e-01      
   5.373356       2.633586         3.256898e-01      
   5.373356       2.683041         3.307472e-01      
   5.373356       2.729306         3.354046e-01      
   5.373356       2.772258         3.396623e-01      
   5.373356       2.811780         3.435215e-01      
   5.373356       2.847765         3.469852e-01      
   5.373356       2.880118         3.500567e-01      
   5.373356       2.908749         3.527403e-01      
   5.373356       2.933583         3.550404e-01      
   5.373356       2.954553         3.569613e-01      
   5.373356       2.971601         3.585074e-01      
   5.373356       2.984682         3.596822e-01      
   5.373356       2.993761         3.604889e-01      
   5.373356       2.998815         3.609300e-01      
   5.373356       3.004739         3.614961e-01      
   5.373356       3.024957         3.633639e-01      
   5.373356       3.061273         3.666327e-01      
   5.373356       3.113597         3.712231e-01      
   5.373356       3.181789         3.770161e-01      
   5.373356       3.265666         3.838504e-01      
   5.373356       3.365002         3.915196e-01      
   5.373356       3.479529         3.997689e-01      
   5.373356       3.608938         4.082940e-01      
   5.373356       3.752880         4.167404e-01      
   5.373356       3.910968         4.247060e-01      
   5.373356       4.082775         4.317457e-01      
   5.373356       4.267838         4.373767e-01      
   5.373356       4.465657         4.410801e-01      
   5.373356       4.675701         4.422887e-01      
   5.373356       4.897402         4.403512e-01      
   5.373356       5.130163         4.344839e-01      
   5.373356       5.373356         4.238503e-01      
