#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       0.152235         -2.275188e-10          3.566439e-13           7.481948e-10           1.710056e-12      
   3.608938       0.188220         -2.311326e-10          5.421713e-13           7.539821e-10           2.678662e-12      
   3.608938       0.227742         -2.360131e-10          7.880866e-13           7.615730e-10           4.051606e-12      
   3.608938       0.270694         -2.424190e-10          1.101253e-12           7.711343e-10           5.974254e-12      
   3.608938       0.316959         -2.506271e-10          1.484599e-12           7.826964e-10           8.649609e-12      
   3.608938       0.366414         -2.609247e-10          1.934685e-12           7.960545e-10           1.236236e-11      
   3.608938       0.418925         -2.735923e-10          2.435736e-12           8.106147e-10           1.752104e-11      
   3.608938       0.474351         -2.888698e-10          2.951147e-12           8.251529e-10           2.471528e-11      
   3.608938       0.532541         -3.068920e-10          3.409345e-12           8.374341e-10           3.480231e-11      
   3.608938       0.593339         -3.275731e-10          3.681011e-12           8.436125e-10           4.903650e-11      
   3.608938       0.656582         -3.504020e-10          3.543384e-12           8.372870e-10           6.926181e-11      
   3.608938       0.722098         -3.740907e-10          2.624717e-12           8.080126e-10           9.820061e-11      
   3.608938       0.789711         -3.959783e-10          3.201200e-13           7.389673e-10           1.398860e-10      
   3.608938       0.859239         -4.110419e-10          -4.331519e-12          6.033065e-10           2.003072e-10      
   3.608938       0.930495         -4.102816e-10          -1.281799e-11          3.585070e-10           2.883689e-10      
   3.608938       1.003286         -3.781455e-10          -2.736809e-11          -6.232707e-11          4.173081e-10      
   3.608938       1.077416         -2.885421e-10          -5.116858e-11          -7.636521e-10          6.067676e-10      
   3.608938       1.152685         -9.893066e-11          -8.844634e-11          -1.907120e-09          8.858001e-10      
   3.608938       1.228890         2.578535e-10           -1.440539e-10          -3.740048e-09          1.297182e-09      
   3.608938       1.305826         8.835331e-10           -2.217055e-10          -6.635141e-09          1.903586e-09      
   3.608938       1.383286         1.923074e-09           -3.189901e-10          -1.114277e-08          2.796533e-09      
   3.608938       1.461060         3.562848e-09           -4.152584e-10          -1.805351e-08          4.109979e-09      
   3.608938       1.538940         5.994802e-09           -4.446231e-10          -2.846011e-08          6.042892e-09      
   3.608938       1.616714         9.293409e-09           -2.393607e-10          -4.379238e-08          8.901943e-09      
   3.608938       1.694174         1.309384e-08           5.827771e-10           -6.577376e-08          1.319291e-08      
   3.608938       1.771110         1.585462e-08           2.832116e-09           -9.622429e-08          1.983307e-08      
   3.608938       1.847315         1.331844e-08           8.131092e-09           -1.366522e-07          3.066241e-08      
   3.608938       1.922584         -4.439646e-09          1.956415e-08           -1.877604e-07          4.967753e-08      
   3.608938       1.996714         -5.815314e-08          4.269633e-08           -2.496699e-07          8.596804e-08      
   3.608938       2.069505         -1.871888e-07          8.700662e-08           -3.255341e-07          1.605394e-07      
   3.608938       2.140761         -4.588313e-07          1.675725e-07           -4.356351e-07          3.216913e-07      
   3.608938       2.210289         -9.726203e-07          3.063401e-07           -6.580632e-07          6.784097e-07      
   3.608938       2.277902         -1.841386e-06          5.313448e-07           -1.227829e-06          1.469623e-06      
   3.608938       2.343418         -3.108200e-06          8.706933e-07           -2.748633e-06          3.199963e-06      
   3.608938       2.406661         -4.524882e-06          1.336048e-06           -6.593505e-06          6.888070e-06      
   3.608938       2.467459         -5.082384e-06          1.888321e-06           -1.557259e-05          1.448356e-05      
   3.608938       2.525649         -2.174085e-06          2.377492e-06           -3.489565e-05          2.949628e-05      
   3.608938       2.581075         9.662922e-06           2.450941e-06           -7.332086e-05          5.782153e-05      
   3.608938       2.633586         4.029946e-05           1.433079e-06           -1.441615e-04          1.086182e-04      
   3.608938       2.683041         1.054253e-04           -1.804551e-06          -2.655894e-04          1.949167e-04      
   3.608938       2.729306         2.270595e-04           -8.939670e-06          -4.595798e-04          3.334680e-04      
   3.608938       2.772258         4.322528e-04           -2.219452e-05          -7.490408e-04          5.433176e-04      
   3.608938       2.811780         7.493258e-04           -4.415162e-05          -1.153221e-03          8.428142e-04      
   3.608938       2.847765         1.201710e-03           -7.733369e-05          -1.682212e-03          1.245252e-03      
   3.608938       2.880118         1.800463e-03           -1.235574e-04          -2.331964e-03          1.753968e-03      
   3.608938       2.908749         2.537382e-03           -1.831711e-04          -3.081308e-03          2.358180e-03      
   3.608938       2.933583         3.380892e-03           -2.543810e-04          -3.892053e-03          3.030911e-03      
   3.608938       2.954553         4.276365e-03           -3.329149e-04          -4.712314e-03          3.729929e-03      
   3.608938       2.971601         5.151364e-03           -4.122183e-04          -5.482383e-03          4.401843e-03      
   3.608938       2.984682         5.925003e-03           -4.842476e-04          -6.141899e-03          4.988717e-03      
   3.608938       2.993761         6.519610e-03           -5.407429e-04          -6.636994e-03          5.435934e-03      
   3.608938       2.998815         6.872532e-03           -5.747194e-04          -6.926453e-03          5.699975e-03      
   3.608938       3.004739         7.307105e-03           -6.169955e-04          -7.278684e-03          6.023793e-03      
   3.608938       3.024957         8.973335e-03           -7.833427e-04          -8.590787e-03          7.253689e-03      
   3.608938       3.061273         1.278600e-02           -1.186822e-03          -1.140859e-02          1.001471e-02      
   3.608938       3.113597         2.059170e-02           -2.097077e-03          -1.661432e-02          1.551821e-02      
   3.608938       3.181789         3.607014e-02           -4.178741e-03          -2.550894e-02          2.608995e-02      
   3.608938       3.265666         6.522724e-02           -8.951024e-03          -3.907081e-02          4.530154e-02      
   3.608938       3.365002         1.136389e-01           -1.924970e-02          -5.544311e-02          7.585492e-02      
   3.608938       3.479529         1.742588e-01           -3.777647e-02          -6.629505e-02          1.117137e-01      
   3.608938       3.608938         2.091833e-01           -5.949140e-02          -5.949140e-02          1.283634e-01      
   3.608938       3.752880         1.690257e-01           -6.374019e-02          -3.508458e-02          9.892862e-02      
   3.608938       3.910968         7.572726e-02           -3.796534e-02          -1.178110e-02          4.252387e-02      
   3.608938       4.082775         1.460262e-02           -9.950935e-03          -1.914586e-03          8.226160e-03      
