#       k             kp                  V           
   3.365002       0.859239         2.523850e-01      
   3.365002       0.930495         2.541870e-01      
   3.365002       1.003286         2.561679e-01      
   3.365002       1.077416         2.583260e-01      
   3.365002       1.152685         2.606564e-01      
   3.365002       1.228890         2.631511e-01      
   3.365002       1.305826         2.657990e-01      
   3.365002       1.383286         2.685858e-01      
   3.365002       1.461060         2.714943e-01      
   3.365002       1.538940         2.745048e-01      
   3.365002       1.616714         2.775954e-01      
   3.365002       1.694174         2.807425e-01      
   3.365002       1.771110         2.839214e-01      
   3.365002       1.847315         2.871067e-01      
   3.365002       1.922584         2.902730e-01      
   3.365002       1.996714         2.933955e-01      
   3.365002       2.069505         2.964505e-01      
   3.365002       2.140761         2.994156e-01      
   3.365002       2.210289         3.022707e-01      
   3.365002       2.277902         3.049975e-01      
   3.365002       2.343418         3.075806e-01      
   3.365002       2.406661         3.100071e-01      
   3.365002       2.467459         3.122670e-01      
   3.365002       2.525649         3.143531e-01      
   3.365002       2.581075         3.162612e-01      
   3.365002       2.633586         3.179896e-01      
   3.365002       2.683041         3.195395e-01      
   3.365002       2.729306         3.209141e-01      
   3.365002       2.772258         3.221188e-01      
   3.365002       2.811780         3.231607e-01      
   3.365002       2.847765         3.240481e-01      
   3.365002       2.880118         3.247902e-01      
   3.365002       2.908749         3.253967e-01      
   3.365002       2.933583         3.258772e-01      
   3.365002       2.954553         3.262411e-01      
   3.365002       2.971601         3.264970e-01      
   3.365002       2.984682         3.266524e-01      
   3.365002       2.993761         3.267135e-01      
   3.365002       2.998815         3.266851e-01      
   3.365002       3.004739         3.271213e-01      
   3.365002       3.024957         3.280910e-01      
   3.365002       3.061273         3.293500e-01      
   3.365002       3.113597         3.308048e-01      
   3.365002       3.181789         3.323006e-01      
   3.365002       3.265666         3.335929e-01      
   3.365002       3.365002         3.342982e-01      
   3.365002       3.479529         3.338112e-01      
   3.365002       3.608938         3.311989e-01      
   3.365002       3.752880         3.251303e-01      
   3.365002       3.910968         3.139474e-01      
   3.365002       4.082775         2.959470e-01      
   3.365002       4.267838         2.698669e-01      
   3.365002       4.465657         2.354950e-01      
   3.365002       4.675701         1.942282e-01      
   3.365002       4.897402         1.492830e-01      
   3.365002       5.130163         1.052434e-01      
   3.365002       5.373356         6.686873e-02      
   3.365002       5.626327         3.755736e-02      
   3.365002       5.888392         1.826097e-02      
   3.365002       6.158845         7.519722e-03      
   3.365002       6.436958         2.568516e-03      
   3.365002       6.721980         7.181642e-04      
   3.365002       7.013143         1.667564e-04      
   3.365002       7.309662         3.510089e-05      
   3.365002       7.610739         7.942976e-06      
   3.365002       7.915560         2.041170e-06      
   3.365002       8.223305         5.070163e-07      
   3.365002       8.533144         1.038655e-07      
   3.365002       8.844241         1.581717e-08      
   3.365002       9.155759         1.480096e-09      
   3.365002       9.466856         -1.162478e-11     
   3.365002       9.776695         -3.764999e-11     
   3.365002       10.084440        -1.100117e-11     
   3.365002       10.389261        -3.051171e-12     
   3.365002       10.690338        -8.745481e-13     
   3.365002       10.986857        -2.214418e-13     
   3.365002       11.278020        -4.499272e-14     
   3.365002       11.563042        -6.957639e-15     
   3.365002       11.841155        -7.335558e-16     
   3.365002       12.111608        2.248082e-18      
   3.365002       12.373673        1.722530e-16      
   3.365002       12.626644        7.733434e-16      
   3.365002       12.869837        3.387377e-15      
   3.365002       13.102598        1.397930e-14      
   3.365002       13.324299        5.384173e-14      
   3.365002       13.534343        1.936733e-13      
   3.365002       13.732162        6.524756e-13      
   3.365002       13.917225        2.034389e-12      
   3.365002       14.089032        5.709158e-12      
   3.365002       14.247120        1.406404e-11      
   3.365002       14.391062        3.019706e-11      
   3.365002       14.520471        5.720299e-11      
   3.365002       14.634998        9.815136e-11      
   3.365002       14.734334        1.580381e-10      
   3.365002       14.818211        2.489011e-10      
   3.365002       14.886403        4.018914e-10      
   3.365002       14.938727        7.032688e-10      
   3.365002       14.975043        1.419764e-09      
   3.365002       14.995261        2.717272e-09      
   3.479529       0.001185         2.213671e-01      
   3.479529       0.006239         2.213684e-01      
   3.479529       0.015318         2.213722e-01      
   3.479529       0.028399         2.213811e-01      
   3.479529       0.045447         2.214009e-01      
   3.479529       0.066417         2.214386e-01      
   3.479529       0.091251         2.215014e-01      
   3.479529       0.119882         2.215979e-01      
   3.479529       0.152235         2.217379e-01      
   3.479529       0.188220         2.219319e-01      
   3.479529       0.227742         2.221917e-01      
   3.479529       0.270694         2.225292e-01      
   3.479529       0.316959         2.229575e-01      
   3.479529       0.366414         2.234898e-01      
   3.479529       0.418925         2.241397e-01      
   3.479529       0.474351         2.249208e-01      
   3.479529       0.532541         2.258466e-01      
   3.479529       0.593339         2.269301e-01      
   3.479529       0.656582         2.281836e-01      
   3.479529       0.722098         2.296184e-01      
   3.479529       0.789711         2.312442e-01      
   3.479529       0.859239         2.330686e-01      
   3.479529       0.930495         2.350974e-01      
   3.479529       1.003286         2.373332e-01      
   3.479529       1.077416         2.397761e-01      
   3.479529       1.152685         2.424226e-01      
   3.479529       1.228890         2.452659e-01      
   3.479529       1.305826         2.482957e-01      
   3.479529       1.383286         2.514979e-01      
   3.479529       1.461060         2.548553e-01      
   3.479529       1.538940         2.583474e-01      
   3.479529       1.616714         2.619508e-01      
   3.479529       1.694174         2.656397e-01      
   3.479529       1.771110         2.693865e-01      
   3.479529       1.847315         2.731622e-01      
   3.479529       1.922584         2.769374e-01      
   3.479529       1.996714         2.806825e-01      
   3.479529       2.069505         2.843687e-01      
   3.479529       2.140761         2.879684e-01      
